ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	50	75853	1	14	13	75480	-999999	75802	0	322	2	""	0	2	grey_doublearrow.jpg	5	14	75867	-15	1172	8	77039	-9	1000	8	78039	-9	0	0	0	0	0								7
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	3	0	48	79532	1	13	14	79092	-999999	79474	0	382	2	""	0	3	green_arrow.jpg	3	13	79545	-14	1106	1	80651	-2	1013	14	81664	-15	0	0	0	0	0								8
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	82664	-15	0				9
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	4	0	44	98311	1	13	14	97711	-999999	98257	0	546	2	""	0	4	green_arrow.jpg	2	13	98324	-14	946	5	99270	-6	1000	5	100270	-6	0	0	0	0	0					1			10
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	46	101776	1	14	14	101323	-999999	101725	0	402	3	""	0	1	red_arrow.jpg	3	14	101790	-15	1092	8	102882	-9	1000	8	103882	-9	0	0	0	0	0					2			11
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	45	105254	2	14	14	104935	-999999	105203	0	268	3	""	0	2	red_arrow.jpg	1	14	105268	-15	1226	8	106494	-9	1000	8	107494	-9	0	0	0	0	0					3			12
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	48	109266	2	14	13	108546	-999999	109206	0	660	2	""	0	1	red_arrow.jpg	9	14	109280	-15	826	0	110106	-1	1013	13	111119	-14	0	0	0	0	0					4			13
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	39	112798	1	14	13	112158	-999999	112752	0	594	2	""	0	2	grey_doublearrow.jpg	5	14	112812	-15	892	0	113704	-1	1014	14	114718	-15	0	0	0	0	0					5			14
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	3	0	44	116063	3	14	13	115757	-999999	116012	0	255	2	""	0	3	red_arrow.jpg	8	14	116077	-15	1239	8	117316	-9	1000	8	118316	-9	0	0	0	0	0					6			15
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	4	0	45	119995	2	14	14	119369	-999999	119936	0	567	2	""	0	4	red_arrow.jpg	6	14	120009	-15	919	0	120928	-1	1013	13	121941	-14	0	0	0	0	0					7			16
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	5	0	44	123660	2	14	14	122981	-999999	123609	0	628	2	""	0	5	red_arrow.jpg	7	14	123674	-15	866	8	124540	-9	1000	8	125540	-9	0	0	0	0	0					8			17
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	126540	-9	0				18
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	51	142293	1	14	13	141586	-999999	142230	0	644	3	""	0	1	red_arrow.jpg	2	14	142307	-15	852	10	143159	-11	1000	10	144159	-11	0	0	0	0	0						1		19
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	50	145678	1	14	14	145212	-999999	145617	0	405	3	""	0	2	red_arrow.jpg	3	14	145692	-15	1092	11	146784	-12	1000	11	147784	-12	0	0	0	0	0						2		20
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	3	41	149210	1	14	14	148837	-999999	149157	0	320	3	""	0	3	red_arrow.jpg	2	14	149224	-15	1172	6	150396	-7	1000	6	151396	-7	0	0	0	0	0						3		21
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	4	42	153048	2	14	14	152449	-999999	152999	0	550	3	""	0	4	grey_doublearrow.jpg	5	14	153062	-15	946	10	154008	-11	1000	10	155008	-11	0	0	0	0	0						4		22
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	5	49	156487	1	14	14	156061	-999999	156426	0	365	3	""	0	5	red_arrow.jpg	3	14	156501	-15	1132	11	157633	-12	1000	11	158633	-12	0	0	0	0	0						5		23
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	6	45	160165	2	14	14	159686	-999999	160113	0	427	3	""	0	6	grey_doublearrow.jpg	5	14	160179	-15	1066	7	161245	-8	1000	7	162245	-8	0	0	0	0	0						6		24
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	50	163711	1	13	14	163298	-999999	163660	0	362	2	""	0	1	red_arrow.jpg	9	13	163724	-14	1133	8	164857	-9	1000	8	165857	-9	0	0	0	0	0						7		25
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	46	167389	2	14	13	166909	-999999	167331	0	422	3	""	0	1	red_arrow.jpg	1	14	167403	-15	1066	2	168469	-3	1013	15	169482	-16	0	0	0	0	0						8		26
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	170482	-16	0				27
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	48	186235	1	14	14	185529	-999999	186181	0	652	2	""	0	1	green_arrow.jpg	4	14	186249	-15	839	5	187088	-6	1000	5	188088	-6	0	0	0	0	0							1	28
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	50	189887	1	14	13	189140	-999999	189825	0	685	3	""	0	1	green_arrow.jpg	8	14	189901	-15	0	11	190713	-12	1000	11	191713	-12	0	0	0	0	0							2	29
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	41	193232	1	14	14	192766	-999999	193184	0	418	2	""	0	1	red_arrow.jpg	8	14	193246	-15	0	11	194325	-12	1000	11	195325	-12	0	0	0	0	0							3	30
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	47	196951	1	13	13	196377	-999999	196895	0	518	3	""	0	1	green_arrow.jpg	9	13	196964	-14	0	4	197937	-5	1000	4	198937	-5	0	0	0	0	0							4	31
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	46	200616	1	13	13	199989	-999999	200563	0	574	2	""	0	1	red_arrow.jpg	8	13	200629	-14	0	7	201549	-8	1000	7	202549	-8	0	0	0	0	0							5	32
GAMBLING080212	178950_fnca	1	1	1	-1894265240	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8480	-999999	8444	31887	31887	0	38	31925	-999999	31908	45773	45773	0	0	6	229378	2	229372	13	19	229391	-999999	229381	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	50	204161	1	14	13	203601	-999999	204110	0	509	3	""	0	1	green_arrow.jpg	7	14	204175	-15	0	9	205161	-10	1000	9	206161	-10	0	0	0	0	0							6	33
