ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	1	0	41	68753	2	14	14	68474	-999999	68711	0	237	2	""	0	1	grey_doublearrow.jpg	5	14	68767	-15	1253	4	70020	-5	1000	4	71020	-5	0	0	0	0	0								7
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	1	41	72325	2	14	13	72072	-999999	72274	0	202	3	""	0	1	green_arrow.jpg	7	14	72339	-15	1292	8	73631	-9	1000	8	74631	-9	0	0	0	0	0								8
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							8	75631	-9	0				9
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	1	0	49	91224	2	14	14	90678	-999999	91174	0	496	2	""	0	1	green_arrow.jpg	2	14	91238	-15	999	9	92237	-10	1000	9	93237	-10	0	0	0	0	0					1			10
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	2	0	41	94570	1	13	14	94290	-999999	94515	0	225	2	""	0	2	red_arrow.jpg	7	13	94583	-14	1266	4	95849	-5	1000	4	96849	-5	0	0	0	0	0					2			11
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	3	0	47	98195	1	13	13	97901	-999999	98142	0	241	2	""	0	3	red_arrow.jpg	6	13	98208	-14	1253	7	99461	-8	1000	7	100461	-8	0	0	0	0	0					3			12
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	4	0	47	101767	1	13	13	101513	-999999	101718	0	205	2	""	0	4	red_arrow.jpg	6	13	101780	-14	1293	11	103073	-12	1000	11	104073	-12	0	0	0	0	0					4			13
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	1	50	105405	1	14	13	105125	-999999	105355	0	230	3	""	0	1	grey_doublearrow.jpg	5	14	105419	-15	1266	10	106685	-11	1000	10	107685	-11	0	0	0	0	0					5			14
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	2	45	109004	1	13	13	108737	-999999	108954	0	217	3	""	0	2	red_arrow.jpg	4	13	109017	-14	1279	9	110296	-10	1000	9	111296	-10	0	0	0	0	0					6			15
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	3	48	112735	2	14	13	112349	-999999	112687	0	338	3	""	0	3	red_arrow.jpg	1	14	112749	-15	1159	11	113908	-12	1000	11	114908	-12	0	0	0	0	0					7			16
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	4	50	116294	1	14	14	115961	-999999	116243	0	282	3	""	0	4	red_arrow.jpg	2	14	116308	-15	1212	8	117520	-9	1000	8	118520	-9	0	0	0	0	0					8			17
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	119520	-9	0				18
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	5	40	135113	1	14	13	134566	-999999	135068	0	502	3	""	0	5	red_arrow.jpg	4	14	135127	-15	985	1	136112	-2	1014	15	137126	-16	0	0	0	0	0						1		19
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	6	52	138525	1	14	13	138165	-999999	138463	0	298	3	""	0	6	red_arrow.jpg	2	14	138539	-15	1199	11	139738	-12	1000	11	140738	-12	0	0	0	0	0						2		20
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	51	142097	1	13	13	141790	-999999	142039	0	249	2	""	0	1	red_arrow.jpg	8	13	142110	-14	1239	1	143349	-2	1014	15	144363	-16	0	0	0	0	0						3		21
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	1	46	145695	2	14	13	145402	-999999	145649	0	247	3	""	0	1	grey_doublearrow.jpg	5	14	145709	-15	1239	0	146948	-1	1013	13	147961	-14	0	0	0	0	0						4		22
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	2	43	149280	2	14	13	149000	-999999	149227	0	227	3	""	0	2	red_arrow.jpg	1	14	149294	-15	1266	7	150560	-8	1000	7	151560	-8	0	0	0	0	0						5		23
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	3	42	153039	1	14	13	152612	-999999	152985	0	373	3	""	0	3	grey_doublearrow.jpg	5	14	153053	-15	1119	6	154172	-7	1000	6	155172	-7	0	0	0	0	0						6		24
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	4	44	156504	2	14	13	156224	-999999	156453	0	229	3	""	0	4	red_arrow.jpg	3	14	156518	-15	1266	9	157784	-10	1000	9	158784	-10	0	0	0	0	0						7		25
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	48	160143	1	13	13	159836	-999999	160084	0	248	2	""	0	1	red_arrow.jpg	7	13	160156	-14	1239	0	161395	-1	1014	14	162409	-15	0	0	0	0	0						8		26
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	163408	-14	0				27
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	49	178988	2	14	13	178455	-999999	178934	0	479	3	""	0	1	green_arrow.jpg	8	14	179002	-15	1012	5	180014	-6	1000	5	181014	-6	0	0	0	0	0							1	28
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	49	182373	2	14	13	182067	-999999	182323	0	256	3	""	0	2	green_arrow.jpg	9	14	182387	-15	0	9	183626	-10	1000	9	184626	-10	0	0	0	0	0							2	29
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	1	0	0	3	51	185932	1	14	14	185679	-999999	185875	0	196	3	""	0	3	red_arrow.jpg	4	14	185946	-15	0	2	187238	-3	1001	3	188239	-4	0	0	0	0	0							3	30
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	1	0	44	189544	1	14	14	189291	-999999	189497	0	206	2	""	0	1	green_arrow.jpg	2	14	189558	-15	0	12	190850	-13	1000	12	191850	-13	0	0	0	0	0							4	31
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	1	43	193209	1	14	13	192902	-999999	193153	0	251	3	""	0	1	red_arrow.jpg	2	14	193223	-15	0	4	194462	-5	1000	4	195462	-5	0	0	0	0	0							5	32
GAMBLING080212	181232_xtra	1	1	1	1037793501	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8032	-999999	7996	20612	20612	0	28	20640	-999999	20623	38729	38729	0	0	7	222290	3	222283	14	21	222304	-999999	222293	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	0	2	43	196781	1	14	13	196514	-999999	196733	0	219	3	""	0	2	green_arrow.jpg	6	14	196795	-15	0	12	198074	-13	1000	12	199074	-13	0	0	0	0	0							6	33
