ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	40	69995	1	14	13	69435	-999999	69941	0	506	3	""	0	1	grey_doublearrow.jpg	5	14	70009	-15	986	6	70995	-7	999	5	71994	-6	0	0	0	0	0								7
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	43	73727	1	13	13	73047	-999999	73683	0	636	3	""	0	2	green_arrow.jpg	9	13	73740	-14	853	2	74593	-3	1013	15	75606	-16	0	0	0	0	0								8
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	76606	-16	0				9
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	41	92413	1	13	13	91653	-999999	92371	0	718	2	""	0	1	green_arrow.jpg	2	13	92426	-14	773	4	93199	-5	1000	4	94199	-5	0	0	0	0	0					1			10
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	47	95758	1	14	13	95251	-999999	95706	0	455	3	""	0	1	red_arrow.jpg	2	14	95772	-15	1039	8	96811	-9	1000	8	97811	-9	0	0	0	0	0					2			11
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	51	99490	1	13	13	98863	-999999	99436	0	573	3	""	0	2	red_arrow.jpg	3	13	99503	-14	920	6	100423	-7	1000	6	101423	-7	0	0	0	0	0					3			12
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	39	103128	2	14	13	102475	-999999	103084	0	609	2	""	0	1	red_arrow.jpg	9	14	103142	-15	879	2	104021	-3	1013	15	105034	-16	0	0	0	0	0					4			13
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	50	106634	1	13	14	106074	-999999	106582	0	508	3	""	0	1	grey_doublearrow.jpg	5	13	106647	-14	986	7	107633	-8	1000	7	108633	-8	0	0	0	0	0					5			14
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	47	110219	1	13	14	109686	-999999	110165	0	479	3	""	0	2	red_arrow.jpg	1	13	110232	-14	1013	5	111245	-6	1000	5	112245	-6	0	0	0	0	0					6			15
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	3	44	113897	2	14	13	113297	-999999	113846	0	549	3	""	0	3	red_arrow.jpg	2	14	113911	-15	946	9	114857	-10	1000	9	115857	-10	0	0	0	0	0					7			16
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	43	117469	2	14	13	116909	-999999	117415	0	506	2	""	0	1	red_arrow.jpg	7	14	117483	-15	986	6	118469	-7	1000	6	119469	-7	0	0	0	0	0					8			17
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							19	120482	-20	0				18
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	41	136342	1	13	13	135515	-999999	136297	0	782	3	""	0	1	red_arrow.jpg	2	13	136355	-14	706	1	137061	-2	1013	14	138074	-15	0	0	0	0	0						1		19
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	51	139753	2	14	14	139114	-999999	139701	0	587	3	""	0	2	red_arrow.jpg	2	14	139767	-15	906	7	140673	-8	1000	7	141673	-8	0	0	0	0	0						2		20
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	3	49	143245	2	14	14	142726	-999999	143196	0	470	3	""	0	3	red_arrow.jpg	4	14	143259	-15	1026	10	144285	-11	1000	10	145285	-11	0	0	0	0	0						3		21
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	4	46	147111	1	13	14	146338	-999999	147054	0	716	3	""	0	4	grey_doublearrow.jpg	5	13	147124	-14	773	2	147897	-3	1013	15	148910	-16	0	0	0	0	0						4		22
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	44	150416	1	14	13	149949	-999999	150362	0	413	2	""	0	1	red_arrow.jpg	9	14	150430	-15	1079	6	151509	-7	1000	6	152509	-7	0	0	0	0	0						5		23
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	2	0	47	154148	1	13	13	153561	-999999	154089	0	528	2	""	0	2	grey_doublearrow.jpg	5	13	154161	-14	960	1	155121	-2	1013	14	156134	-15	0	0	0	0	0						6		24
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	49	157706	2	14	13	157173	-999999	157657	0	484	3	""	0	1	red_arrow.jpg	1	14	157720	-15	1013	11	158733	-12	999	10	159732	-11	0	0	0	0	0						7		25
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	2	46	161385	1	13	13	160785	-999999	161334	0	549	3	""	0	2	red_arrow.jpg	3	13	161398	-14	946	8	162344	-9	1000	8	163344	-9	0	0	0	0	0						8		26
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	164344	-9	0				27
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	52	180204	1	14	13	179391	-999999	180151	0	760	2	""	0	1	green_arrow.jpg	1	14	180218	-15	732	6	180950	-7	1000	6	181950	-7	0	0	0	0	0							1	28
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	44	183722	2	14	14	183003	-999999	183673	0	670	3	""	0	1	green_arrow.jpg	7	14	183736	-15	826	10	184562	-11	1000	10	185562	-11	0	0	0	0	0							2	29
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	39	187508	1	13	14	186615	-999999	187464	0	849	2	""	0	1	red_arrow.jpg	8	13	187521	-14	640	2	188161	-3	1013	15	189174	-16	0	0	0	0	0							3	30
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	41	191066	2	14	13	190213	-999999	191024	0	811	2	""	0	2	green_arrow.jpg	4	14	191080	-15	679	4	191759	-5	1000	4	192759	-5	0	0	0	0	0							4	31
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	43	194531	2	14	14	193812	-999999	194482	0	670	3	""	0	1	red_arrow.jpg	4	14	194545	-15	826	10	195371	-11	1000	10	196371	-11	0	0	0	0	0							5	32
GAMBLING080212	618952_fnca	1	1	1	-1724842901	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4981	-999999	4945	26476	26476	0	30	26506	-999999	26489	39629	39629	0	0	12	223213	3	223201	14	26	223227	-999999	223216	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	49	198063	2	14	14	197424	-999999	198004	0	580	3	""	0	2	green_arrow.jpg	8	14	198077	-15	0	0	198983	-1	1013	13	199996	-14	0	0	0	0	0							6	33
