ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	3	0	39	54275	2	13	14	53569	-999999	54223	0	654	2	""	0	3	red_arrow.jpg	6	13	54288	-14	840	7	55128	-8	1000	7	56128	-8	0	0	0	0	0								7
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	49	57514	1	13	13	57180	-999999	57452	0	272	3	""	0	1	red_arrow.jpg	1	13	57527	-14	1226	11	58753	-12	1000	11	59753	-12	0	0	0	0	0								8
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	60752	-11	0				9
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	42	76492	2	14	13	75799	-999999	76443	0	644	3	""	0	2	green_arrow.jpg	7	14	76506	-15	853	11	77359	-12	999	10	78358	-11	0	0	0	0	0								10
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	3	39	79718	1	13	13	79411	-999999	79677	0	266	3	""	0	3	grey_doublearrow.jpg	5	13	79731	-14	1226	5	80957	-6	1000	5	81957	-6	0	0	0	0	0								11
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	50	83410	1	13	14	83010	-999999	83353	0	343	2	""	0	1	green_arrow.jpg	3	13	83423	-14	1146	2	84569	-3	1013	15	85582	-16	0	0	0	0	0								12
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	51	86968	1	14	14	86622	-999999	86912	0	290	3	""	0	1	green_arrow.jpg	6	14	86982	-15	1199	3	88181	-4	1000	3	89181	-4	0	0	0	0	0								13
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	44	90767	1	13	13	90233	-999999	90719	0	486	2	""	0	1	green_arrow.jpg	4	13	90780	-14	1013	12	91793	-13	999	11	92792	-12	0	0	0	0	0								14
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	43	94245	1	14	13	93845	-999999	94192	0	347	3	""	0	1	green_arrow.jpg	6	14	94259	-15	1146	7	95405	-8	999	6	96404	-7	0	0	0	0	0								15
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	51	97857	1	13	13	97457	-999999	97801	0	344	2	""	0	1	grey_doublearrow.jpg	5	13	97870	-14	1146	3	99016	-4	1000	3	100016	-4	0	0	0	0	0								16
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	43	101655	2	14	13	101069	-999999	101611	0	542	3	""	0	1	green_arrow.jpg	7	14	101669	-15	946	2	102615	-3	1013	15	103628	-16	0	0	0	0	0								17
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	104628	-16	0				18
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	43	120234	2	14	14	119675	-999999	120182	0	507	2	""	0	1	red_arrow.jpg	6	14	120248	-15	986	7	121234	-8	1000	7	122234	-8	0	0	0	0	0								19
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	39	123740	1	13	13	123286	-999999	123695	0	409	3	""	0	1	red_arrow.jpg	3	13	123753	-14	1079	1	124832	-2	1013	14	125845	-15	0	0	0	0	0								20
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	41	127205	1	13	13	126885	-999999	127157	0	272	3	""	0	2	green_arrow.jpg	7	13	127218	-14	1226	11	128444	-12	1000	11	129444	-12	0	0	0	0	0								21
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	51	130803	2	14	14	130497	-999999	130745	0	248	2	""	0	1	red_arrow.jpg	6	14	130817	-15	1239	1	132056	-2	1013	14	133069	-15	0	0	0	0	0								22
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	39	134535	1	14	14	134109	-999999	134486	0	377	2	""	0	2	green_arrow.jpg	1	14	134549	-15	1119	10	135668	-11	1000	10	136668	-11	0	0	0	0	0								23
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	41	138094	1	13	13	137720	-999999	138048	0	328	3	""	0	1	red_arrow.jpg	3	13	138107	-14	1159	0	139266	-1	1014	14	140280	-15	0	0	0	0	0								24
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	49	141705	2	14	13	141319	-999999	141645	0	326	3	""	0	2	red_arrow.jpg	4	14	141719	-15	1173	13	142892	-14	999	12	143891	-13	0	0	0	0	0								25
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	44	145304	1	13	13	144931	-999999	145257	0	326	2	""	0	1	red_arrow.jpg	8	13	145317	-14	1173	12	146490	-13	1000	12	147490	-13	0	0	0	0	0								26
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	148489	-12	0				27
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	43	164256	2	14	13	163536	-999999	164202	0	666	3	""	0	1	green_arrow.jpg	8	14	164270	-15	826	6	165096	-7	1000	6	166096	-7	0	0	0	0	0							1	28
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	41	167468	2	14	13	167148	-999999	167414	0	266	2	""	0	1	green_arrow.jpg	1	14	167482	-15	1226	6	168708	-7	999	5	169707	-6	0	0	0	0	0							2	29
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	43	171120	1	13	13	170760	-999999	171065	0	305	3	""	0	1	red_arrow.jpg	1	13	171133	-14	1186	4	172319	-5	1000	4	173319	-5	0	0	0	0	0							3	30
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	40	174705	2	14	13	174372	-999999	174660	0	288	3	""	0	2	green_arrow.jpg	8	14	174719	-15	1199	1	175918	-2	1013	14	176931	-15	0	0	0	0	0							4	31
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	48	178504	1	13	13	177970	-999999	178448	0	478	2	""	0	1	red_arrow.jpg	7	13	178517	-14	1013	4	179530	-5	1000	4	180530	-5	0	0	0	0	0							5	32
GAMBLING080212	204319_fnca	2	1	1	-2070943607	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7841	-999999	7805	10265	10265	0	28	10293	-999999	10277	23801	23801	0	0	16	207398	3	207382	14	30	207412	-999999	207401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	43	182102	2	14	13	181582	-999999	182045	0	463	2	""	0	2	green_arrow.jpg	4	14	182116	-15	0	3	183142	-4	1000	3	184142	-4	0	0	0	0	0							6	33
