ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	39	81280	2	14	13	80920	-999999	81241	0	321	3	""	0	2	grey_doublearrow.jpg	5	14	81294	-15	1172	7	82466	-8	1000	7	83466	-8	0	0	0	0	0								7
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	3	41	84839	1	13	13	84519	-999999	84795	0	276	3	""	0	3	green_arrow.jpg	6	13	84852	-14	1213	2	86065	-3	1013	15	87078	-16	0	0	0	0	0								8
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	88078	-16	0				9
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	4	44	103858	1	13	14	103125	-999999	103804	0	679	3	""	0	4	green_arrow.jpg	7	13	103871	-14	813	5	104684	-6	1000	5	105684	-6	0	0	0	0	0					1			10
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	5	44	107150	1	13	14	106737	-999999	107095	0	358	3	""	0	5	red_arrow.jpg	4	13	107163	-14	1133	4	108296	-5	1000	4	109296	-5	0	0	0	0	0					2			11
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	43	110815	1	14	13	110348	-999999	110767	0	419	2	""	0	1	red_arrow.jpg	7	14	110829	-15	1079	12	111908	-13	1000	12	112908	-13	0	0	0	0	0					3			12
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	2	0	39	114227	1	14	13	113960	-999999	114181	0	221	2	""	0	2	red_arrow.jpg	8	14	114241	-15	1265	0	115506	-1	1014	14	116520	-15	0	0	0	0	0					4			13
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	3	0	45	117852	1	14	13	117559	-999999	117801	0	242	2	""	0	3	grey_doublearrow.jpg	5	14	117866	-15	1252	8	119118	-9	1000	8	120118	-9	0	0	0	0	0					5			14
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	4	0	40	121451	1	13	14	121171	-999999	121403	0	232	2	""	0	4	red_arrow.jpg	9	13	121464	-14	1266	11	122730	-12	1000	11	123730	-12	0	0	0	0	0					6			15
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	39	125209	2	14	14	124783	-999999	125168	0	385	3	""	0	1	red_arrow.jpg	1	14	125223	-15	1106	5	126329	-6	1000	5	127329	-6	0	0	0	0	0					7			16
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	38	128781	2	14	13	128381	-999999	128732	0	351	3	""	0	2	red_arrow.jpg	3	14	128795	-15	1146	11	129941	-12	999	10	130940	-11	0	0	0	0	0					8			17
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	131940	-11	0				18
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	40	147440	1	14	13	146987	-999999	147389	0	402	2	""	0	1	red_arrow.jpg	8	14	147454	-15	1092	8	148546	-9	1000	8	149546	-9	0	0	0	0	0						1		19
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	48	151052	1	14	14	150599	-999999	151003	0	404	2	""	0	2	red_arrow.jpg	8	14	151066	-15	1092	10	152158	-11	1000	10	153158	-11	0	0	0	0	0						2		20
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	45	154824	2	13	14	154211	-999999	154764	0	553	3	""	0	1	red_arrow.jpg	1	13	154837	-14	946	12	155783	-13	1000	12	156783	-13	0	0	0	0	0						3		21
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	40	158329	1	14	14	157823	-999999	158287	0	464	3	""	0	2	grey_doublearrow.jpg	5	14	158343	-15	1026	4	159369	-5	1000	4	160369	-5	0	0	0	0	0						4		22
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	51	161834	2	14	13	161421	-999999	161783	0	362	3	""	0	3	red_arrow.jpg	4	14	161848	-15	1132	8	162980	-9	1000	8	163980	-9	0	0	0	0	0						5		23
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	4	50	165499	2	14	13	165033	-999999	165437	0	404	3	""	0	4	grey_doublearrow.jpg	5	14	165513	-15	1093	11	166606	-12	1000	11	167606	-12	0	0	0	0	0						6		24
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	5	41	168938	1	14	13	168658	-999999	168892	0	234	3	""	0	5	red_arrow.jpg	3	14	168952	-15	1252	0	170204	-1	1014	14	171218	-15	0	0	0	0	0						7		25
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	6	49	172643	2	14	14	172257	-999999	172591	0	334	3	""	0	6	red_arrow.jpg	4	14	172657	-15	1159	7	173816	-8	1000	7	174816	-8	0	0	0	0	0						8		26
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	175816	-8	0				27
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	7	49	191316	1	13	14	190863	-999999	191255	0	392	3	""	0	7	green_arrow.jpg	8	13	191329	-14	1106	11	192435	-12	1000	11	193435	-12	0	0	0	0	0							1	28
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	8	39	194941	1	14	14	194488	-999999	194899	0	411	3	""	0	8	green_arrow.jpg	9	14	194955	-15	1079	4	196034	-5	1000	4	197034	-5	0	0	0	0	0							2	29
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	9	49	198726	1	14	13	198086	-999999	198666	0	580	3	""	0	9	red_arrow.jpg	3	14	198740	-15	0	0	199646	-1	1013	13	200659	-14	0	0	0	0	0							3	30
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	51	202191	2	14	13	201698	-999999	202125	0	427	2	""	0	1	green_arrow.jpg	1	14	202205	-15	0	7	203271	-8	1000	7	204271	-8	0	0	0	0	0							4	31
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	47	205790	1	14	13	205323	-999999	205739	0	416	2	""	0	2	red_arrow.jpg	6	14	205804	-15	0	9	206883	-10	1000	9	207883	-10	0	0	0	0	0							5	32
GAMBLING080212	877168_fnca	1	1	1	1583770782	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9363	-999999	9326	37811	37811	0	34	37845	-999999	37828	51165	51165	0	0	18	234711	3	234693	14	32	234725	-999999	234714	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	3	0	43	209468	2	14	13	208935	-999999	209410	0	475	2	""	0	3	green_arrow.jpg	2	14	209482	-15	0	2	210495	-3	1013	15	211508	-16	0	0	0	0	0							6	33
