ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	52	71368	1	13	13	70994	-999999	71305	0	311	3	""	0	2	grey_doublearrow.jpg	5	13	71381	-14	1186	10	72567	-11	1000	10	73567	-11	0	0	0	0	0								7
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	49	74953	1	13	14	74620	-999999	74895	0	275	2	""	0	1	green_arrow.jpg	1	13	74966	-14	1213	1	76179	-2	1013	14	77192	-15	0	0	0	0	0								8
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	78192	-15	0				9
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	44	93652	1	13	14	93239	-999999	93598	0	359	3	""	0	1	green_arrow.jpg	8	13	93665	-14	1133	5	94798	-6	1000	5	95798	-6	0	0	0	0	0					1			10
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	48	97197	1	14	13	96850	-999999	97145	0	295	3	""	0	2	red_arrow.jpg	3	14	97211	-15	1199	8	98410	-9	1000	8	99410	-9	0	0	0	0	0					2			11
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	3	45	100782	1	14	13	100462	-999999	100736	0	274	3	""	0	3	red_arrow.jpg	1	14	100796	-15	1212	0	102008	-1	1013	13	103021	-14	0	0	0	0	0					3			12
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	4	42	104367	2	14	14	104061	-999999	104318	0	257	3	""	0	4	red_arrow.jpg	1	14	104381	-15	1239	10	105620	-11	1000	10	106620	-11	0	0	0	0	0					4			13
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	5	48	107992	2	14	14	107673	-999999	107938	0	265	3	""	0	5	grey_doublearrow.jpg	5	14	108006	-15	1226	5	109232	-6	1000	5	110232	-6	0	0	0	0	0					5			14
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	6	49	111644	2	14	13	111284	-999999	111585	0	301	3	""	0	6	red_arrow.jpg	4	14	111658	-15	1186	1	112844	-2	1013	14	113857	-15	0	0	0	0	0					6			15
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	52	115203	1	13	13	114896	-999999	115151	0	255	2	""	0	1	red_arrow.jpg	6	13	115216	-14	1240	8	116456	-9	1000	8	117456	-9	0	0	0	0	0					7			16
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	49	118788	1	14	13	118508	-999999	118734	0	226	3	""	0	1	red_arrow.jpg	4	14	118802	-15	1265	5	120067	-6	1000	5	121067	-6	0	0	0	0	0					8			17
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	122080	-19	0				18
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	40	137514	1	13	14	137114	-999999	137473	0	359	2	""	0	1	red_arrow.jpg	9	13	137527	-14	1133	5	138660	-6	1000	5	139660	-6	0	0	0	0	0						1		19
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	50	141019	1	13	13	140712	-999999	140968	0	256	2	""	0	2	red_arrow.jpg	6	13	141032	-14	1240	9	142272	-10	999	8	143271	-9	0	0	0	0	0						2		20
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	47	144604	1	14	13	144324	-999999	144555	0	231	3	""	0	1	red_arrow.jpg	2	14	144618	-15	1265	10	145883	-11	1000	10	146883	-11	0	0	0	0	0						3		21
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	44	148282	2	14	13	147936	-999999	148227	0	291	2	""	0	1	grey_doublearrow.jpg	5	14	148296	-15	1199	4	149495	-5	1000	4	150495	-5	0	0	0	0	0						4		22
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	46	151841	1	14	14	151548	-999999	151787	0	239	2	""	0	2	red_arrow.jpg	8	14	151855	-15	1252	5	153107	-6	1000	5	154107	-6	0	0	0	0	0						5		23
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	3	0	41	155439	2	14	14	155160	-999999	155388	0	228	2	""	0	3	grey_doublearrow.jpg	5	14	155453	-15	1266	8	156719	-9	1000	8	157719	-9	0	0	0	0	0						6		24
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	4	0	42	159091	2	14	13	158771	-999999	159043	0	272	2	""	0	4	red_arrow.jpg	9	14	159105	-15	1226	12	160331	-13	1000	12	161331	-13	0	0	0	0	0						7		25
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	5	0	51	162703	2	14	13	162383	-999999	162640	0	257	2	""	0	5	red_arrow.jpg	7	14	162717	-15	1239	10	163956	-11	1000	10	164956	-11	0	0	0	0	0						8		26
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	165955	-10	0				27
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	6	0	42	181429	1	13	13	181002	-999999	181378	0	376	2	""	0	6	green_arrow.jpg	3	13	181442	-14	1119	8	182561	-9	1000	8	183561	-9	0	0	0	0	0							1	28
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	7	0	39	184921	1	13	13	184614	-999999	184875	0	261	2	""	0	7	green_arrow.jpg	2	13	184934	-14	1226	0	186160	-1	1013	13	187173	-14	0	0	0	0	0							2	29
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	45	188546	1	13	13	188212	-999999	188491	0	279	3	""	0	1	red_arrow.jpg	4	13	188559	-14	1213	5	189772	-6	1000	5	190772	-6	0	0	0	0	0							3	30
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	50	192451	1	13	13	191824	-999999	192398	0	574	3	""	0	2	green_arrow.jpg	9	13	192464	-14	0	7	193384	-8	1000	7	194384	-8	0	0	0	0	0							4	31
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	51	195743	1	13	13	195436	-999999	195683	0	247	2	""	0	1	red_arrow.jpg	7	13	195756	-14	0	13	197009	-14	1000	13	198009	-14	0	0	0	0	0							5	32
GAMBLING080212	790551_fnca	1	1	1	742242002	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7834	-999999	7798	28055	28055	0	38	28093	-999999	28076	41240	41240	0	0	16	224837	3	224821	14	30	224851	-999999	224840	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	48	199328	1	14	13	199048	-999999	199275	0	227	2	""	0	2	green_arrow.jpg	4	14	199342	-15	0	6	200607	-7	1000	6	201607	-7	0	0	0	0	0							6	33
