ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	50	60794	1	13	13	60074	-999999	60738	0	664	3	""	0	3	red_arrow.jpg	4	13	60807	-14	826	3	61633	-4	1000	3	62633	-4	0	0	0	0	0								7
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	39	64152	2	14	14	63686	-999999	64111	0	425	2	""	0	1	red_arrow.jpg	9	14	64166	-15	1066	5	65232	-6	1000	5	66232	-6	0	0	0	0	0								8
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	67245	-19	0				9
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	42	82891	2	14	13	82278	-999999	82839	0	561	2	""	0	2	green_arrow.jpg	3	14	82905	-15	933	8	83838	-9	999	7	84837	-8	0	0	0	0	0								10
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	43	86183	2	14	13	85890	-999999	86140	0	250	2	""	0	3	grey_doublearrow.jpg	5	14	86197	-15	1239	3	87436	-4	1000	3	88436	-4	0	0	0	0	0								11
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	4	0	45	90288	2	14	14	89489	-999999	90231	0	742	2	""	0	4	green_arrow.jpg	2	14	90302	-15	746	2	91048	-3	1013	15	92061	-16	0	0	0	0	0								12
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	51	93913	2	14	13	93100	-999999	93851	0	751	3	""	0	1	green_arrow.jpg	7	14	93927	-15	746	11	94673	-12	1000	11	95673	-12	0	0	0	0	0								13
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	40	97459	1	13	14	96726	-999999	97409	0	683	2	""	0	1	green_arrow.jpg	1	13	97472	-14	813	9	98285	-10	1000	9	99285	-10	0	0	0	0	0								14
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	50	101057	1	14	13	100337	-999999	101004	0	667	3	""	0	1	green_arrow.jpg	8	14	101071	-15	826	7	101897	-8	1000	7	102897	-8	0	0	0	0	0								15
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	42	104496	1	13	13	103949	-999999	104445	0	496	2	""	0	1	grey_doublearrow.jpg	5	13	104509	-14	1000	9	105509	-10	1000	9	106509	-10	0	0	0	0	0								16
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	46	108307	2	14	13	107561	-999999	108260	0	699	3	""	0	1	green_arrow.jpg	9	14	108321	-15	799	12	109120	-13	1000	12	110120	-13	0	0	0	0	0								17
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	111120	-13	0				18
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	47	126793	2	14	14	126167	-999999	126732	0	565	2	""	0	1	red_arrow.jpg	9	14	126807	-15	932	11	127739	-12	1000	11	128739	-12	0	0	0	0	0								19
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	47	130178	2	14	13	129792	-999999	130121	0	329	2	""	0	2	red_arrow.jpg	7	14	130192	-15	1159	2	131351	-3	1001	3	132352	-4	0	0	0	0	0								20
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	40	133697	1	14	14	133404	-999999	133647	0	243	3	""	0	1	green_arrow.jpg	9	14	133711	-15	1252	9	134963	-10	1000	9	135963	-10	0	0	0	0	0								21
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	50	137482	2	14	14	137016	-999999	137422	0	406	3	""	0	2	red_arrow.jpg	2	14	137496	-15	1092	12	138588	-13	1000	12	139588	-13	0	0	0	0	0								22
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	41	141014	1	14	13	140641	-999999	140959	0	318	2	""	0	1	green_arrow.jpg	2	14	141028	-15	1172	4	142200	-5	1000	4	143200	-5	0	0	0	0	0								23
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	47	144546	1	14	14	144253	-999999	144498	0	245	3	""	0	1	red_arrow.jpg	1	14	144560	-15	1252	11	145812	-12	1000	11	146812	-12	0	0	0	0	0								24
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	46	148211	1	14	14	147865	-999999	148164	0	299	2	""	0	1	red_arrow.jpg	6	14	148225	-15	1199	12	149424	-13	1000	12	150424	-13	0	0	0	0	0								25
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	46	152329	2	14	13	151476	-999999	152273	0	797	2	""	0	2	red_arrow.jpg	8	14	152343	-15	693	4	153036	-5	1000	4	154036	-5	0	0	0	0	0								26
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	155049	-18	0				27
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	3	0	40	170668	2	14	13	170082	-999999	170627	0	545	2	""	0	3	green_arrow.jpg	4	14	170682	-15	946	5	171628	-6	1000	5	172628	-6	0	0	0	0	0							1	28
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	4	0	41	174054	1	13	14	173681	-999999	174003	0	322	2	""	0	4	green_arrow.jpg	3	13	174067	-14	1173	8	175240	-9	1000	8	176240	-9	0	0	0	0	0							2	29
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	5	0	42	177612	2	14	13	177292	-999999	177557	0	265	2	""	0	5	red_arrow.jpg	9	14	177626	-15	0	5	178852	-6	1000	5	179852	-6	0	0	0	0	0							3	30
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	6	0	48	181237	2	14	13	180904	-999999	181182	0	278	2	""	0	6	green_arrow.jpg	1	14	181251	-15	0	5	182464	-6	1000	5	183464	-6	0	0	0	0	0							4	31
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	7	0	47	185276	1	13	13	184516	-999999	185223	0	707	2	""	0	7	red_arrow.jpg	6	13	185289	-14	0	6	186075	-7	1000	6	187075	-7	0	0	0	0	0							5	32
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	8	0	40	188514	2	14	13	188128	-999999	188472	0	344	2	""	0	8	green_arrow.jpg	4	14	188528	-15	0	4	189674	-5	1000	4	190674	-5	0	0	0	0	0							6	33
GAMBLING080212	867468_fnca	2	1	1	-701012066	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	8948	-999999	8914	16347	16347	0	39	16386	-999999	16369	30309	30309	0	0	9	213904	2	213895	14	23	213918	-999999	213907	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	51	192113	1	14	14	191727	-999999	192062	0	335	3	""	0	1	green_arrow.jpg	9	14	192127	-15	0	8	193286	-9	1000	8	194286	-9	0	0	0	0	0							7	34
