ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	1	0	0	1	48	72184	2	14	13	72118	-999999	72125	0	7	3	""	0	1	grey_doublearrow.jpg	5	14	72198	-15	1479	0	73677	-1	1014	14	74691	-15	0	0	0	0	0								7
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	2	44	76236	2	14	14	75730	-999999	76187	0	457	3	""	0	2	green_arrow.jpg	6	14	76250	-15	1039	10	77289	-11	1000	10	78289	-11	0	0	0	0	0								8
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	79289	-11	0				9
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	3	48	95162	1	14	13	94335	-999999	95105	0	770	3	""	0	3	green_arrow.jpg	7	14	95176	-15	719	3	95895	-4	1000	3	96895	-4	0	0	0	0	0					1			10
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	4	41	98494	1	14	13	97947	-999999	98447	0	500	3	""	0	4	red_arrow.jpg	3	14	98508	-15	999	13	99507	-14	1000	13	100507	-14	0	0	0	0	0					2			11
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	5	39	101986	1	13	13	101546	-999999	101945	0	399	3	""	0	5	red_arrow.jpg	3	13	101999	-14	1093	5	103092	-6	1000	5	104092	-6	0	0	0	0	0					3			12
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	6	47	105691	1	14	13	105144	-999999	105632	0	488	3	""	0	6	red_arrow.jpg	4	14	105705	-15	999	1	106704	-2	1013	14	107717	-15	0	0	0	0	0					4			13
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	1	0	51	109689	2	14	13	108756	-999999	109625	0	869	2	""	0	1	grey_doublearrow.jpg	5	14	109703	-15	626	9	110329	-10	1000	9	111329	-10	0	0	0	0	0					5			14
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	2	0	45	112928	1	14	13	112381	-999999	112880	0	499	2	""	0	2	red_arrow.jpg	6	14	112942	-15	999	12	113941	-13	1000	12	114941	-13	0	0	0	0	0					6			15
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	51	116553	2	14	13	115993	-999999	116494	0	501	3	""	0	1	red_arrow.jpg	2	14	116567	-15	986	1	117553	-2	1013	14	118566	-15	0	0	0	0	0					7			16
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	2	43	119992	1	13	13	119605	-999999	119939	0	334	3	""	0	2	red_arrow.jpg	4	13	120005	-14	1160	7	121165	-8	1000	7	122165	-8	0	0	0	0	0					8			17
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	123164	-7	0				18
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	3	45	138917	2	14	13	138211	-999999	138860	0	649	3	""	0	3	red_arrow.jpg	3	14	138931	-15	839	2	139770	-3	1001	3	140771	-4	0	0	0	0	0						1		19
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	1	0	48	142196	1	14	13	141823	-999999	142136	0	313	2	""	0	1	red_arrow.jpg	7	14	142210	-15	1186	13	143396	-14	1000	13	144396	-14	0	0	0	0	0						2		20
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	2	0	42	146074	2	14	13	145435	-999999	146026	0	591	2	""	0	2	red_arrow.jpg	7	14	146088	-15	906	11	146994	-12	1000	11	147994	-12	0	0	0	0	0						3		21
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	3	0	42	149646	2	14	14	149047	-999999	149603	0	556	2	""	0	3	grey_doublearrow.jpg	5	14	149660	-15	933	3	150593	-4	1000	3	151593	-4	0	0	0	0	0						4		22
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	4	0	40	153232	1	13	13	152645	-999999	153191	0	546	2	""	0	4	red_arrow.jpg	9	13	153245	-14	946	5	154191	-6	1000	5	155191	-6	0	0	0	0	0						5		23
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	5	0	43	156870	1	14	14	156244	-999999	156826	0	582	2	""	0	5	grey_doublearrow.jpg	5	14	156884	-15	906	2	157790	-3	1013	15	158803	-16	0	0	0	0	0						6		24
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	1	47	160322	1	14	13	159842	-999999	160273	0	431	3	""	0	1	red_arrow.jpg	4	14	160336	-15	1066	11	161402	-12	1000	11	162402	-12	0	0	0	0	0						7		25
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	42	164014	1	14	13	163454	-999999	163967	0	513	2	""	0	1	red_arrow.jpg	9	14	164028	-15	985	12	165013	-13	1000	12	166013	-13	0	0	0	0	0						8		26
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	167013	-13	0				27
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	48	182833	1	14	14	182060	-999999	182784	0	724	3	""	0	1	green_arrow.jpg	7	14	182847	-15	772	10	183619	-11	1000	10	184619	-11	0	0	0	0	0							1	28
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	43	186525	1	13	14	185672	-999999	186477	0	805	3	""	0	2	green_arrow.jpg	6	13	186538	-14	0	11	187231	-12	1000	11	188231	-12	0	0	0	0	0							2	29
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	3	39	190390	1	14	14	189284	-999999	190348	0	1064	3	""	0	3	red_arrow.jpg	4	14	190404	-15	0	4	190830	-5	1000	4	191830	-5	0	0	0	0	0							3	30
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	4	46	193735	1	14	13	192882	-999999	193688	0	806	3	""	0	4	green_arrow.jpg	7	14	193749	-15	0	12	194441	-13	1000	12	195441	-13	0	0	0	0	0							4	31
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	1	0	47	196934	1	14	13	196481	-999999	196887	0	406	2	""	0	1	red_arrow.jpg	7	14	196948	-15	0	12	198040	-13	1000	12	199040	-13	0	0	0	0	0							5	32
GAMBLING080212	757764_fnca	1	1	1	-882636411	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7544	-999999	7508	28670	28670	0	39	28709	-999999	28692	42387	42387	0	0	13	225869	2	225856	13	26	225882	-999999	225872	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	1	48	200492	2	14	14	200093	-999999	200438	0	345	3	""	0	1	green_arrow.jpg	8	14	200506	-15	0	5	201652	-6	1000	5	202652	-6	0	0	0	0	0							6	33
