ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	131924_fnca	2	1	1	-681395914	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9877	-999999	9841	11712	11712	0	31	11743	-999999	11727	25755	25755	0	0	18	209275	2	209257	14	32	209289	-999999	209278	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	2	0	41	85246	1	14	13	84886	-999999	85203	0	317	2	""	0	2	green_arrow.jpg	2	14	85260	-15	1172	3	86432	-4	1000	3	87432	-4	0	0	0	0	0								12
GAMBLING080212	131924_fnca	2	1	1	-681395914	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9877	-999999	9841	11712	11712	0	31	11743	-999999	11727	25755	25755	0	0	18	209275	2	209257	14	32	209289	-999999	209278	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	40	88818	1	14	14	88485	-999999	88773	0	288	3	""	0	1	green_arrow.jpg	7	14	88832	-15	1199	1	90031	-2	1013	14	91044	-15	0	0	0	0	0								13
GAMBLING080212	131924_fnca	2	1	1	-681395914	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9877	-999999	9841	11712	11712	0	31	11743	-999999	11727	25755	25755	0	0	18	209275	2	209257	14	32	209289	-999999	209278	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	41	92656	2	14	13	92083	-999999	92606	0	523	3	""	0	2	green_arrow.jpg	6	14	92670	-15	973	10	93643	-11	999	9	94642	-10	0	0	0	0	0								14
GAMBLING080212	131924_fnca	2	1	1	-681395914	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9877	-999999	9841	11712	11712	0	31	11743	-999999	11727	25755	25755	0	0	18	209275	2	209257	14	32	209289	-999999	209278	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	49	96002	1	13	13	95695	-999999	95946	0	251	2	""	0	1	green_arrow.jpg	2	13	96015	-14	1239	3	97254	-4	1000	3	98254	-4	0	0	0	0	0								15
GAMBLING080212	131924_fnca	2	1	1	-681395914	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9877	-999999	9841	11712	11712	0	31	11743	-999999	11727	25755	25755	0	0	18	209275	2	209257	14	32	209289	-999999	209278	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	52	99827	1	13	13	99307	-999999	99771	0	464	3	""	0	1	grey_doublearrow.jpg	5	13	99840	-14	1026	3	100866	-4	1000	3	101866	-4	0	0	0	0	0								16
GAMBLING080212	131924_fnca	2	1	1	-681395914	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9877	-999999	9841	11712	11712	0	31	11743	-999999	11727	25755	25755	0	0	18	209275	2	209257	14	32	209289	-999999	209278	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	51	103305	2	14	14	102919	-999999	103242	0	323	3	""	0	2	green_arrow.jpg	7	14	103319	-15	1172	9	104491	-10	1000	9	105491	-10	0	0	0	0	0								17
GAMBLING080212	131924_fnca	2	1	1	-681395914	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9877	-999999	9841	11712	11712	0	31	11743	-999999	11727	25755	25755	0	0	18	209275	2	209257	14	32	209289	-999999	209278	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	106491	-10	0				18
GAMBLING080212	131924_fnca	2	1	1	-681395914	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9877	-999999	9841	11712	11712	0	31	11743	-999999	11727	25755	25755	0	0	18	209275	2	209257	14	32	209289	-999999	209278	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	45	122284	1	14	14	121538	-999999	122224	0	686	2	""	0	1	red_arrow.jpg	6	14	122298	-15	812	12	123110	-13	1000	12	124110	-13	0	0	0	0	0								19
GAMBLING080212	131924_fnca	2	1	1	-681395914	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9877	-999999	9841	11712	11712	0	31	11743	-999999	11727	25755	25755	0	0	18	209275	2	209257	14	32	209289	-999999	209278	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	43	125776	1	14	13	125150	-999999	125732	0	582	2	""	0	2	red_arrow.jpg	7	14	125790	-15	906	2	126696	-3	1013	15	127709	-16	0	0	0	0	0								20
GAMBLING080212	131924_fnca	2	1	1	-681395914	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9877	-999999	9841	11712	11712	0	31	11743	-999999	11727	25755	25755	0	0	18	209275	2	209257	14	32	209289	-999999	209278	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	3	0	48	129494	2	14	13	128748	-999999	129445	0	697	2	""	0	3	green_arrow.jpg	1	14	129508	-15	799	10	130307	-11	1000	10	131307	-11	0	0	0	0	0								21
GAMBLING080212	131924_fnca	2	1	1	-681395914	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9877	-999999	9841	11712	11712	0	31	11743	-999999	11727	25755	25755	0	0	18	209275	2	209257	14	32	209289	-999999	209278	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	4	0	45	132720	1	13	13	132360	-999999	132668	0	308	2	""	0	4	red_arrow.jpg	7	13	132733	-14	1186	7	133919	-8	1000	7	134919	-8	0	0	0	0	0								22
GAMBLING080212	131924_fnca	2	1	1	-681395914	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9877	-999999	9841	11712	11712	0	31	11743	-999999	11727	25755	25755	0	0	18	209275	2	209257	14	32	209289	-999999	209278	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	5	0	40	136412	1	13	14	135972	-999999	136367	0	395	2	""	0	5	green_arrow.jpg	4	13	136425	-14	1093	1	137518	-2	1013	14	138531	-15	0	0	0	0	0								23
GAMBLING080212	131924_fnca	2	1	1	-681395914	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9877	-999999	9841	11712	11712	0	31	11743	-999999	11727	25755	25755	0	0	18	209275	2	209257	14	32	209289	-999999	209278	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	6	0	43	140050	1	14	13	139570	-999999	139996	0	426	2	""	0	6	red_arrow.jpg	9	14	140064	-15	1066	6	141130	-7	1000	6	142130	-7	0	0	0	0	0								24
GAMBLING080212	131924_fnca	2	1	1	-681395914	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9877	-999999	9841	11712	11712	0	31	11743	-999999	11727	25755	25755	0	0	18	209275	2	209257	14	32	209289	-999999	209278	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	49	143769	1	13	13	143182	-999999	143705	0	523	3	""	0	1	red_arrow.jpg	2	13	143782	-14	973	9	144755	-10	1000	9	145755	-10	0	0	0	0	0								25
GAMBLING080212	131924_fnca	2	1	1	-681395914	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9877	-999999	9841	11712	11712	0	31	11743	-999999	11727	25755	25755	0	0	18	209275	2	209257	14	32	209289	-999999	209278	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	41	147474	1	13	13	146807	-999999	147418	0	611	3	""	0	2	red_arrow.jpg	4	13	147487	-14	880	4	148367	-5	1000	4	149367	-5	0	0	0	0	0								26
GAMBLING080212	131924_fnca	2	1	1	-681395914	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9877	-999999	9841	11712	11712	0	31	11743	-999999	11727	25755	25755	0	0	18	209275	2	209257	14	32	209289	-999999	209278	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	150380	-18	0				27
GAMBLING080212	131924_fnca	2	1	1	-681395914	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9877	-999999	9841	11712	11712	0	31	11743	-999999	11727	25755	25755	0	0	18	209275	2	209257	14	32	209289	-999999	209278	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	48	166013	1	13	13	165413	-999999	165960	0	547	2	""	0	1	green_arrow.jpg	4	13	166026	-14	946	6	166972	-7	1000	6	167972	-7	0	0	0	0	0							1	28
GAMBLING080212	131924_fnca	2	1	1	-681395914	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9877	-999999	9841	11712	11712	0	31	11743	-999999	11727	25755	25755	0	0	18	209275	2	209257	14	32	209289	-999999	209278	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	41	169438	1	14	14	169025	-999999	169387	0	362	3	""	0	1	green_arrow.jpg	7	14	169452	-15	1132	8	170584	-9	1000	8	171584	-9	0	0	0	0	0							2	29
GAMBLING080212	131924_fnca	2	1	1	-681395914	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9877	-999999	9841	11712	11712	0	31	11743	-999999	11727	25755	25755	0	0	18	209275	2	209257	14	32	209289	-999999	209278	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	44	173076	2	14	14	172637	-999999	173024	0	387	2	""	0	1	red_arrow.jpg	9	14	173090	-15	1106	7	174196	-8	1000	7	175196	-8	0	0	0	0	0							3	30
GAMBLING080212	131924_fnca	2	1	1	-681395914	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9877	-999999	9841	11712	11712	0	31	11743	-999999	11727	25755	25755	0	0	18	209275	2	209257	14	32	209289	-999999	209278	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	51	176702	1	13	14	176249	-999999	176641	0	392	3	""	0	1	green_arrow.jpg	8	13	176715	-14	0	11	177821	-12	1000	11	178821	-12	0	0	0	0	0							4	31
GAMBLING080212	131924_fnca	2	1	1	-681395914	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9877	-999999	9841	11712	11712	0	31	11743	-999999	11727	25755	25755	0	0	18	209275	2	209257	14	32	209289	-999999	209278	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	40	180247	1	14	14	179874	-999999	180201	0	327	2	""	0	1	red_arrow.jpg	7	14	180261	-15	0	0	181420	-1	1013	13	182433	-14	0	0	0	0	0							5	32
GAMBLING080212	131924_fnca	2	1	1	-681395914	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9877	-999999	9841	11712	11712	0	31	11743	-999999	11727	25755	25755	0	0	18	209275	2	209257	14	32	209289	-999999	209278	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	43	183885	2	14	13	183472	-999999	183831	0	359	2	""	0	2	green_arrow.jpg	1	14	183899	-15	0	6	185032	-7	999	5	186031	-6	0	0	0	0	0							6	33
GAMBLING080212	131924_fnca	2	1	1	-681395914	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9877	-999999	9841	11712	11712	0	31	11743	-999999	11727	25755	25755	0	0	18	209275	2	209257	14	32	209289	-999999	209278	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	43	187457	2	14	13	187084	-999999	187405	0	321	3	""	0	1	green_arrow.jpg	6	14	187471	-15	0	7	188643	-8	1000	7	189643	-8	0	0	0	0	0							7	34
