ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	4	0	0	0	2	52	60461	1	13	13	60207	-999999	60409	0	202	3	""	0	2	red_arrow.jpg	2	13	60474	-14	1293	8	61767	-9	999	7	62766	-8	0	0	0	0	0								7
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	5	0	0	0	3	39	64192	2	14	13	63819	-999999	64151	0	332	3	""	0	3	red_arrow.jpg	3	14	64206	-15	1159	5	65365	-6	1000	5	66365	-6	0	0	0	0	0								8
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	67378	-19	0				9
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	6	0	0	0	4	45	83012	1	13	14	82412	-999999	82965	0	553	3	""	0	4	green_arrow.jpg	7	13	83025	-14	946	12	83971	-13	1000	12	84971	-13	0	0	0	0	0								10
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	7	0	0	1	0	50	86277	1	13	13	86010	-999999	86222	0	212	2	""	0	1	grey_doublearrow.jpg	5	13	86290	-14	1280	5	87570	-6	999	4	88569	-5	0	0	0	0	0								11
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	8	0	0	2	0	43	89889	1	13	13	89622	-999999	89844	0	222	2	""	0	2	green_arrow.jpg	1	13	89902	-14	1266	1	91168	-2	1013	14	92181	-15	0	0	0	0	0								12
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	9	0	0	3	0	40	93474	1	13	14	93221	-999999	93422	0	201	2	""	0	3	green_arrow.jpg	4	13	93487	-14	1293	7	94780	-8	1000	7	95780	-8	0	0	0	0	0								13
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	10	0	0	0	1	50	97166	2	13	14	96833	-999999	97108	0	275	3	""	0	1	green_arrow.jpg	7	13	97179	-14	1213	1	98392	-2	1013	14	99405	-15	0	0	0	0	0								14
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	11	0	0	1	0	41	100698	1	13	14	100445	-999999	100650	0	205	2	""	0	1	green_arrow.jpg	4	13	100711	-14	1293	11	102004	-12	1000	11	103004	-12	0	0	0	0	0								15
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	12	0	0	2	0	47	104323	1	13	13	104056	-999999	104269	0	213	2	""	0	2	grey_doublearrow.jpg	5	13	104336	-14	1280	6	105616	-7	1000	6	106616	-7	0	0	0	0	0								16
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	13	0	0	0	1	42	107922	1	13	13	107668	-999999	107874	0	206	3	""	0	1	green_arrow.jpg	8	13	107935	-14	1293	12	109228	-13	999	11	110227	-12	0	0	0	0	0								17
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	111227	-12	0				18
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	14	0	0	1	0	41	127327	2	14	13	126274	-999999	127280	0	1006	2	""	0	1	red_arrow.jpg	7	14	127341	-15	493	13	127834	-14	999	12	128833	-13	0	0	0	0	0								19
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	15	0	0	2	0	43	130153	1	13	13	129886	-999999	130097	0	211	2	""	0	2	red_arrow.jpg	9	13	130166	-14	1279	3	131445	-4	1000	3	132445	-4	0	0	0	0	0								20
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	16	0	0	3	0	45	133805	1	13	13	133498	-999999	133750	0	252	2	""	0	3	green_arrow.jpg	1	13	133818	-14	1239	4	135057	-5	1000	4	136057	-5	0	0	0	0	0								21
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	16	1	0	0	1	50	137336	3	14	13	137110	-999999	137274	0	164	3	""	0	1	red_arrow.jpg	2	14	137350	-15	1333	11	138683	-12	999	10	139682	-11	0	0	0	0	0								22
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	16	2	0	0	2	43	140948	2	14	13	140735	-999999	140892	0	157	3	""	0	2	green_arrow.jpg	8	14	140962	-15	1332	3	142294	-4	1000	3	143294	-4	0	0	0	0	0								23
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	17	0	0	0	3	52	144654	1	13	13	144347	-999999	144596	0	249	3	""	0	3	red_arrow.jpg	1	13	144667	-14	1239	1	145906	-2	1013	14	146919	-15	0	0	0	0	0								24
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	18	0	0	0	4	51	148225	2	14	13	147959	-999999	148164	0	205	3	""	0	4	red_arrow.jpg	2	14	148239	-15	1293	12	149532	-13	999	11	150531	-12	0	0	0	0	0								25
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	18	1	0	1	0	46	151824	1	13	13	151584	-999999	151768	0	184	2	""	0	1	red_arrow.jpg	7	13	151837	-14	1306	3	153143	-4	1000	3	154143	-4	0	0	0	0	0								26
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	155156	-17	0				27
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	19	0	0	0	1	41	170710	1	13	13	170190	-999999	170660	0	470	3	""	0	1	green_arrow.jpg	8	13	170723	-14	1026	9	171749	-10	1000	9	172749	-10	0	0	0	0	0							1	28
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	20	0	0	1	0	47	174055	1	13	14	173802	-999999	174003	0	201	2	""	0	1	green_arrow.jpg	4	13	174068	-14	1293	7	175361	-8	1000	7	176361	-8	0	0	0	0	0							2	29
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	20	1	0	2	0	43	177654	1	13	14	177414	-999999	177605	0	191	2	""	0	2	red_arrow.jpg	6	13	177667	-14	1306	10	178973	-11	1000	10	179973	-11	0	0	0	0	0							3	30
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	21	0	0	3	0	39	181425	2	14	14	181026	-999999	181380	0	354	2	""	0	3	green_arrow.jpg	3	14	181439	-15	1133	1	182572	-2	1013	14	183585	-15	0	0	0	0	0							4	31
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	22	0	0	0	1	39	184904	2	13	13	184624	-999999	184856	0	232	3	""	0	1	red_arrow.jpg	2	13	184917	-14	0	12	186184	-13	999	11	187183	-12	0	0	0	0	0							5	32
GAMBLING080212	125222_fnca	2	1	1	-1408522602	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11294	-999999	11258	17134	17134	0	37	17171	-999999	17155	30442	30442	0	0	16	214012	3	213996	14	30	214026	-999999	214015	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	23	0	0	0	2	45	188623	1	13	13	188236	-999999	188566	0	330	3	""	0	2	green_arrow.jpg	6	13	188636	-14	0	2	189795	-3	1013	15	190808	-16	0	0	0	0	0							6	33
