ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	47	68965	1	13	14	68645	-999999	68915	0	270	2	""	0	1	grey_doublearrow.jpg	5	13	68978	-14	1226	9	70204	-10	1000	9	71204	-10	0	0	0	0	0								7
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	44	72830	1	13	14	72257	-999999	72775	0	518	3	""	0	1	green_arrow.jpg	9	13	72843	-14	973	4	73816	-5	1000	4	74816	-5	0	0	0	0	0								8
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	75829	-18	0				9
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	47	91475	2	14	13	90862	-999999	91423	0	561	2	""	0	1	green_arrow.jpg	4	14	91489	-15	933	8	92422	-9	999	7	93421	-8	0	0	0	0	0					1			10
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	50	94754	1	14	13	94474	-999999	94695	0	221	3	""	0	1	red_arrow.jpg	3	14	94768	-15	1266	1	96034	-2	1013	14	97047	-15	0	0	0	0	0					2			11
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	43	98366	1	13	13	98086	-999999	98309	0	223	3	""	0	2	red_arrow.jpg	4	13	98379	-14	1266	2	99645	-3	1001	3	100646	-4	0	0	0	0	0					3			12
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	49	101991	2	14	13	101698	-999999	101932	0	234	3	""	0	3	red_arrow.jpg	3	14	102005	-15	1252	0	103257	-1	1013	13	104270	-14	0	0	0	0	0					4			13
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	49	106016	3	14	14	105310	-999999	105957	0	647	3	""	0	4	grey_doublearrow.jpg	5	14	106030	-15	839	0	106869	-1	1013	13	107882	-14	0	0	0	0	0					5			14
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	5	38	109188	2	14	14	108922	-999999	109147	0	225	3	""	0	5	red_arrow.jpg	2	14	109202	-15	1266	5	110468	-6	999	4	111467	-5	0	0	0	0	0					6			15
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	6	49	112787	1	13	13	112520	-999999	112723	0	203	3	""	0	6	red_arrow.jpg	4	13	112800	-14	1293	9	114093	-10	1000	9	115093	-10	0	0	0	0	0					7			16
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	7	40	116412	1	13	13	116145	-999999	116362	0	217	3	""	0	7	red_arrow.jpg	4	13	116425	-14	1280	10	117705	-11	999	9	118704	-10	0	0	0	0	0					8			17
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	119704	-10	0				18
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	46	135497	2	14	13	134751	-999999	135438	0	687	2	""	0	1	red_arrow.jpg	8	14	135511	-15	799	0	136310	-1	1014	14	137324	-15	0	0	0	0	0						1		19
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	44	138630	1	13	13	138363	-999999	138577	0	214	2	""	0	2	red_arrow.jpg	7	13	138643	-14	1279	6	139922	-7	1000	6	140922	-7	0	0	0	0	0						2		20
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	3	0	44	142655	1	13	13	141975	-999999	142605	0	630	2	""	0	3	red_arrow.jpg	8	13	142668	-14	866	9	143534	-10	1000	9	144534	-10	0	0	0	0	0						3		21
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	44	145853	2	14	14	145587	-999999	145801	0	214	3	""	0	1	grey_doublearrow.jpg	5	14	145867	-15	1279	7	147146	-8	1000	7	148146	-8	0	0	0	0	0						4		22
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	50	149572	1	13	14	149199	-999999	149515	0	316	3	""	0	2	red_arrow.jpg	2	13	149585	-14	1173	2	150758	-3	1013	15	151771	-16	0	0	0	0	0						5		23
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	45	153077	1	13	13	152810	-999999	153022	0	212	3	""	0	3	grey_doublearrow.jpg	5	13	153090	-14	1280	5	154370	-6	999	4	155369	-5	0	0	0	0	0						6		24
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	1	0	0	4	45	156649	1	13	13	156422	-999999	156599	0	177	3	""	0	4	red_arrow.jpg	1	13	156662	-14	1320	10	157982	-11	999	9	158981	-10	0	0	0	0	0						7		25
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	2	0	0	5	46	160207	2	14	13	160034	-999999	160159	0	125	3	""	0	5	red_arrow.jpg	2	14	160221	-15	1372	11	161593	-12	1000	11	162593	-12	0	0	0	0	0						8		26
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	163593	-12	0				27
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	0	6	43	179173	1	13	13	178640	-999999	179129	0	489	3	""	0	6	green_arrow.jpg	8	13	179186	-14	1000	2	180186	-3	1013	15	181199	-16	0	0	0	0	0							1	28
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	1	0	39	182492	1	13	13	182238	-999999	182448	0	210	2	""	0	1	green_arrow.jpg	3	13	182505	-14	1279	2	183784	-3	1001	3	184785	-4	0	0	0	0	0							2	29
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	24	1	0	2	0	39	186064	1	13	13	185837	-999999	186017	0	180	2	""	0	2	red_arrow.jpg	9	13	186077	-14	0	12	187396	-13	1000	12	188396	-13	0	0	0	0	0							3	30
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	25	0	0	0	1	40	189715	2	14	13	189435	-999999	189671	0	236	3	""	0	1	green_arrow.jpg	6	14	189729	-15	0	2	190981	-3	1001	3	191982	-4	0	0	0	0	0							4	31
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	26	0	0	1	0	48	193327	2	14	13	193034	-999999	193278	0	244	2	""	0	1	red_arrow.jpg	8	14	193341	-15	0	10	194593	-11	1000	10	195593	-11	0	0	0	0	0							5	32
GAMBLING080212	195849_fnca	1	1	1	1368995672	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6377	-999999	6341	23746	23746	0	37	23783	-999999	23766	38920	38920	0	0	13	222435	3	222422	14	27	222449	-999999	222438	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	27	0	0	2	0	38	196952	2	14	13	196646	-999999	196901	0	255	2	""	0	2	green_arrow.jpg	3	14	196966	-15	0	8	198205	-9	1000	8	199205	-9	0	0	0	0	0							6	33
