ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	495255_fnca	1	1	1	1467400278	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7470	-999999	7433	27973	27973	0	35	28008	-999999	27991	40772	40772	0	0	9	224380	2	224371	13	22	224393	-999999	224382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	165471	-11	0				27
GAMBLING080212	495255_fnca	1	1	1	1467400278	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7470	-999999	7433	27973	27973	0	35	28008	-999999	27991	40772	40772	0	0	9	224380	2	224371	13	22	224393	-999999	224382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	50	180984	2	14	14	180518	-999999	180927	0	409	3	""	0	1	green_arrow.jpg	8	14	180998	-15	1079	2	182077	-3	1013	15	183090	-16	0	0	0	0	0							1	28
GAMBLING080212	495255_fnca	1	1	1	1467400278	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7470	-999999	7433	27973	27973	0	35	28008	-999999	27991	40772	40772	0	0	9	224380	2	224371	13	22	224393	-999999	224382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	45	184489	2	14	14	184130	-999999	184434	0	304	2	""	0	1	green_arrow.jpg	1	14	184503	-15	1186	4	185689	-5	1000	4	186689	-5	0	0	0	0	0							2	29
GAMBLING080212	495255_fnca	1	1	1	1467400278	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7470	-999999	7433	27973	27973	0	35	28008	-999999	27991	40772	40772	0	0	9	224380	2	224371	13	22	224393	-999999	224382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	49	188221	2	14	13	187741	-999999	188158	0	417	3	""	0	1	red_arrow.jpg	1	14	188235	-15	0	10	189314	-11	1000	10	190314	-11	0	0	0	0	0							3	30
GAMBLING080212	495255_fnca	1	1	1	1467400278	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7470	-999999	7433	27973	27973	0	35	28008	-999999	27991	40772	40772	0	0	9	224380	2	224371	13	22	224393	-999999	224382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	42	191740	1	13	14	191367	-999999	191686	0	319	2	""	0	1	green_arrow.jpg	1	13	191753	-14	0	5	192926	-6	1000	5	193926	-6	0	0	0	0	0							4	31
GAMBLING080212	495255_fnca	1	1	1	1467400278	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7470	-999999	7433	27973	27973	0	35	28008	-999999	27991	40772	40772	0	0	9	224380	2	224371	13	22	224393	-999999	224382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	43	195578	2	14	13	194978	-999999	195526	0	548	2	""	0	2	red_arrow.jpg	6	14	195592	-15	0	8	196538	-9	1000	8	197538	-9	0	0	0	0	0							5	32
GAMBLING080212	495255_fnca	1	1	1	1467400278	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7470	-999999	7433	27973	27973	0	35	28008	-999999	27991	40772	40772	0	0	9	224380	2	224371	13	22	224393	-999999	224382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	50	199017	1	13	13	198590	-999999	198967	0	377	3	""	0	1	green_arrow.jpg	6	13	199030	-14	0	10	200150	-11	1000	10	201150	-11	0	0	0	0	0							6	33
GAMBLING080212	495255_fnca	1	1	1	1467400278	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7470	-999999	7433	27973	27973	0	35	28008	-999999	27991	40772	40772	0	0	9	224380	2	224371	13	22	224393	-999999	224382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	34	32	31	0	0	0	2	49	202682	1	14	13	202202	-999999	202625	0	423	3	""	0	2	green_arrow.jpg	9	14	202696	-15	0	2	203761	-3	1001	3	204762	-4	0	0	0	0	0							7	34
GAMBLING080212	495255_fnca	1	1	1	1467400278	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7470	-999999	7433	27973	27973	0	35	28008	-999999	27991	40772	40772	0	0	9	224380	2	224371	13	22	224393	-999999	224382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	35	32	32	0	0	0	3	47	206174	1	13	13	205814	-999999	206117	0	303	3	""	0	3	green_arrow.jpg	8	13	206187	-14	0	2	207373	-3	1001	3	208374	-4	0	0	0	0	0							8	35
GAMBLING080212	495255_fnca	1	1	1	1467400278	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7470	-999999	7433	27973	27973	0	35	28008	-999999	27991	40772	40772	0	0	9	224380	2	224371	13	22	224393	-999999	224382	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	8			Run1List	1	36																																							15	209386	-16	0				36
