ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	3	0	47	70563	2	14	13	69577	-999999	70501	0	924	2	""	0	3	red_arrow.jpg	6	14	70577	-15	573	11	71150	-12	1000	11	72150	-12	0	0	0	0	0								7
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	43	73975	2	14	13	73202	-999999	73928	0	726	3	""	0	1	red_arrow.jpg	1	14	73989	-15	773	13	74762	-14	1000	13	75762	-14	0	0	0	0	0								8
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	76761	-13	0				9
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	50	92874	2	14	13	91808	-999999	92817	0	1009	3	""	0	2	green_arrow.jpg	6	14	92888	-15	479	2	93367	-3	1001	3	94368	-4	0	0	0	0	0								10
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	3	47	96006	2	14	13	95420	-999999	95947	0	527	3	""	0	3	grey_doublearrow.jpg	5	14	96020	-15	959	0	96979	-1	1014	14	97993	-15	0	0	0	0	0								11
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	4	43	99418	2	14	13	99032	-999999	99374	0	342	3	""	0	4	green_arrow.jpg	9	14	99432	-15	1146	2	100578	-3	1013	15	101591	-16	0	0	0	0	0								12
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	5	45	103710	1	14	13	102630	-999999	103651	0	1021	3	""	0	5	green_arrow.jpg	6	14	103724	-15	466	1	104190	-2	1013	14	105203	-15	0	0	0	0	0								13
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	6	49	106975	2	14	13	106242	-999999	106914	0	672	3	""	0	6	green_arrow.jpg	6	14	106989	-15	826	12	107815	-13	1000	12	108815	-13	0	0	0	0	0								14
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	7	50	110267	3	14	13	109854	-999999	110215	0	361	3	""	0	7	green_arrow.jpg	7	14	110281	-15	1132	7	111413	-8	1000	7	112413	-8	0	0	0	0	0								15
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	8	42	114066	1	13	13	113466	-999999	114009	0	543	3	""	0	8	grey_doublearrow.jpg	5	13	114079	-14	946	2	115025	-3	1001	3	116026	-4	0	0	0	0	0								16
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	9	51	117491	1	14	13	117078	-999999	117434	0	356	3	""	0	9	green_arrow.jpg	8	14	117505	-15	1132	2	118637	-3	1001	3	119638	-4	0	0	0	0	0								17
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	120650	-16	0				18
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	10	45	137016	2	14	13	135697	-999999	136963	0	1266	3	""	0	10	red_arrow.jpg	2	14	137030	-15	226	6	137256	-7	1000	6	138256	-7	0	0	0	0	0								19
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	46	139762	1	14	13	139309	-999999	139709	0	400	2	""	0	1	red_arrow.jpg	7	14	139776	-15	1092	6	140868	-7	1000	6	141868	-7	0	0	0	0	0								20
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	42	143627	1	14	14	142921	-999999	143580	0	659	2	""	0	2	green_arrow.jpg	2	14	143641	-15	839	12	144480	-13	1000	12	145480	-13	0	0	0	0	0								21
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	42	147012	2	14	14	146533	-999999	146963	0	430	3	""	0	1	red_arrow.jpg	3	14	147026	-15	1066	10	148092	-11	1000	10	149092	-11	0	0	0	0	0								22
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	45	150931	1	13	13	150144	-999999	150885	0	741	2	""	0	1	green_arrow.jpg	4	13	150944	-14	746	0	151690	-1	1014	14	152704	-15	0	0	0	0	0								23
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	44	154409	2	14	13	153743	-999999	154359	0	616	2	""	0	2	red_arrow.jpg	7	14	154423	-15	879	9	155302	-10	1000	9	156302	-10	0	0	0	0	0								24
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	3	0	51	158128	1	14	14	157355	-999999	158065	0	710	2	""	0	3	red_arrow.jpg	8	14	158142	-15	786	10	158928	-11	999	9	159927	-10	0	0	0	0	0								25
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	44	161460	1	14	13	160980	-999999	161415	0	435	3	""	0	1	red_arrow.jpg	2	14	161474	-15	1052	1	162526	-2	1013	14	163539	-15	0	0	0	0	0								26
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	164539	-15	0				27
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	42	180692	1	14	14	179586	-999999	180639	0	1053	3	""	0	2	green_arrow.jpg	6	14	180706	-15	439	6	181145	-7	1000	6	182145	-7	0	0	0	0	0							1	28
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	3	50	183851	1	13	14	183198	-999999	183799	0	601	3	""	0	3	green_arrow.jpg	7	13	183864	-14	0	7	184757	-8	1000	7	185757	-8	0	0	0	0	0							2	29
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	4	43	187463	1	13	14	186810	-999999	187418	0	608	3	""	0	4	red_arrow.jpg	4	13	187476	-14	0	1	188356	-2	1013	14	189369	-15	0	0	0	0	0							3	30
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	47	191274	2	14	13	190408	-999999	191222	0	814	2	""	0	1	green_arrow.jpg	1	14	191288	-15	0	7	191967	-8	1000	7	192967	-8	0	0	0	0	0							4	31
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	46	194673	1	14	13	194020	-999999	194625	0	605	2	""	0	2	red_arrow.jpg	7	14	194687	-15	0	11	195579	-12	1000	11	196579	-12	0	0	0	0	0							5	32
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	3	0	47	198138	2	14	14	197632	-999999	198079	0	447	2	""	0	3	green_arrow.jpg	2	14	198152	-15	0	0	199191	-1	1013	13	200204	-14	0	0	0	0	0							6	33
GAMBLING080212	694362_fnca	2	1	1	59095952	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7816	-999999	7780	25865	25865	0	37	25902	-999999	25885	39800	39800	0	0	8	223421	3	223413	14	22	223435	-999999	223424	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	50	201604	1	13	14	201244	-999999	201547	0	303	3	""	0	1	green_arrow.jpg	7	13	201617	-14	0	2	202803	-3	1013	15	203816	-16	0	0	0	0	0							7	34
