ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	4	42	56708	3	14	14	56282	-999999	56651	0	369	3	""	0	4	red_arrow.jpg	2	14	56722	-15	1119	2	57841	-3	1013	15	58854	-16	0	0	0	0	0								7
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	5	46	60253	3	14	14	59894	-999999	60199	0	305	3	""	0	5	red_arrow.jpg	1	14	60267	-15	1186	5	61453	-6	1000	5	62453	-6	0	0	0	0	0								8
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	63466	-19	0				9
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	6	51	79086	1	13	13	78499	-999999	79024	0	525	3	""	0	6	green_arrow.jpg	8	13	79099	-14	973	11	80072	-12	999	10	81071	-11	0	0	0	0	0								10
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	7	42	82431	1	13	13	82124	-999999	82389	0	265	3	""	0	7	grey_doublearrow.jpg	5	13	82444	-14	1226	4	83670	-5	1000	4	84670	-5	0	0	0	0	0								11
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	8	43	86176	1	13	14	85723	-999999	86131	0	408	3	""	0	8	green_arrow.jpg	7	13	86189	-14	1080	1	87269	-2	1013	14	88282	-15	0	0	0	0	0								12
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	42	89654	3	14	13	89321	-999999	89607	0	286	2	""	0	1	green_arrow.jpg	4	14	89668	-15	1213	13	90881	-14	999	12	91880	-13	0	0	0	0	0								13
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	40	93333	1	13	14	92920	-999999	93288	0	368	3	""	0	1	green_arrow.jpg	8	13	93346	-14	1120	1	94466	-2	1013	14	95479	-15	0	0	0	0	0								14
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	48	96945	1	13	13	96518	-999999	96882	0	364	3	""	0	2	green_arrow.jpg	9	13	96958	-14	1133	10	98091	-11	1000	10	99091	-11	0	0	0	0	0								15
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	42	100636	2	14	13	100143	-999999	100588	0	445	2	""	0	1	grey_doublearrow.jpg	5	14	100650	-15	1053	12	101703	-13	999	11	102702	-12	0	0	0	0	0								16
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	40	104035	1	13	13	103755	-999999	103984	0	229	2	""	0	2	green_arrow.jpg	4	13	104048	-14	1266	8	105314	-9	1000	8	106314	-9	0	0	0	0	0								17
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	107314	-9	0				18
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	41	122974	2	13	14	122361	-999999	122920	0	559	2	""	0	3	red_arrow.jpg	6	13	122987	-14	933	5	123920	-6	1000	5	124920	-6	0	0	0	0	0								19
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	4	0	39	126279	2	14	14	125973	-999999	126228	0	255	2	""	0	4	red_arrow.jpg	8	14	126293	-15	1239	8	127532	-9	1000	8	128532	-9	0	0	0	0	0								20
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	5	0	45	129997	2	14	13	129584	-999999	129942	0	358	2	""	0	5	green_arrow.jpg	4	14	130011	-15	1133	5	131144	-6	999	4	132143	-5	0	0	0	0	0								21
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	6	0	49	133543	1	13	13	133196	-999999	133487	0	291	2	""	0	6	red_arrow.jpg	6	13	133556	-14	1199	3	134755	-4	1000	3	135755	-4	0	0	0	0	0								22
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	7	0	47	137128	1	13	13	136808	-999999	137076	0	268	2	""	0	7	green_arrow.jpg	1	13	137141	-14	1226	7	138367	-8	1000	7	139367	-8	0	0	0	0	0								23
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	8	0	50	140953	2	13	14	140420	-999999	140894	0	474	2	""	0	8	red_arrow.jpg	7	13	140966	-14	1013	0	141979	-1	1013	13	142992	-14	0	0	0	0	0								24
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	9	0	44	144551	3	14	14	144032	-999999	144500	0	468	2	""	0	9	red_arrow.jpg	8	14	144565	-15	1026	8	145591	-9	1000	8	146591	-9	0	0	0	0	0								25
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	10	0	49	148097	1	13	13	147643	-999999	148040	0	397	2	""	0	10	red_arrow.jpg	8	13	148110	-14	1093	3	149203	-4	1000	3	150203	-4	0	0	0	0	0								26
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	151215	-16	0				27
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	11	0	41	166715	2	14	13	166262	-999999	166667	0	405	2	""	0	11	green_arrow.jpg	2	14	166729	-15	1093	12	167822	-13	999	11	168821	-12	0	0	0	0	0							1	28
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	12	0	48	170247	2	14	13	169874	-999999	170195	0	321	2	""	0	12	green_arrow.jpg	4	14	170261	-15	0	7	171433	-8	1000	7	172433	-8	0	0	0	0	0							2	29
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	47	173819	2	14	13	173486	-999999	173760	0	274	3	""	0	1	red_arrow.jpg	2	14	173833	-15	0	0	175045	-1	1013	13	176058	-14	0	0	0	0	0							3	30
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	43	177418	1	13	14	177098	-999999	177371	0	273	3	""	0	2	green_arrow.jpg	7	13	177431	-14	0	12	178657	-13	1000	12	179657	-13	0	0	0	0	0							4	31
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	3	49	181043	1	13	13	180696	-999999	180985	0	289	3	""	0	3	red_arrow.jpg	4	13	181056	-14	0	2	182256	-3	1013	15	183269	-16	0	0	0	0	0							5	32
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	4	39	184668	2	13	13	184308	-999999	184627	0	319	3	""	0	4	green_arrow.jpg	8	13	184681	-14	0	5	185854	-6	1000	5	186854	-6	0	0	0	0	0							6	33
GAMBLING080212	397760_fnca	2	1	1	-760104513	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11940	-999999	11904	12754	12754	0	39	12793	-999999	12777	26543	26543	0	0	16	210084	2	210068	13	29	210097	-999999	210087	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	50	188173	2	14	14	187907	-999999	188116	0	209	2	""	0	1	green_arrow.jpg	2	14	188187	-15	0	2	189466	-3	1013	15	190479	-16	0	0	0	0	0							7	34
