ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	43	55021	1	13	14	54528	-999999	54967	0	439	3	""	0	1	red_arrow.jpg	1	13	55034	-14	1053	5	56087	-6	1000	5	57087	-6	0	0	0	0	0								7
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	41	58513	1	13	13	58139	-999999	58462	0	323	2	""	0	1	red_arrow.jpg	8	13	58526	-14	1173	9	59699	-10	1000	9	60699	-10	0	0	0	0	0								8
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	61698	-9	0				9
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	45	77611	2	14	13	76745	-999999	77554	0	809	2	""	0	2	green_arrow.jpg	4	14	77625	-15	679	2	78304	-3	1001	3	79305	-4	0	0	0	0	0								10
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	39	80850	1	14	13	80357	-999999	80796	0	439	2	""	0	3	grey_doublearrow.jpg	5	14	80864	-15	1052	5	81916	-6	1000	5	82916	-6	0	0	0	0	0								11
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	43	84582	1	13	14	83969	-999999	84536	0	567	3	""	0	1	green_arrow.jpg	6	13	84595	-14	920	0	85515	-1	1013	13	86528	-14	0	0	0	0	0								12
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	41	88074	1	13	13	87567	-999999	88027	0	460	3	""	0	2	green_arrow.jpg	8	13	88087	-14	1040	13	89127	-14	1000	13	90127	-14	0	0	0	0	0								13
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	48	91779	1	13	13	91166	-999999	91730	0	564	2	""	0	1	green_arrow.jpg	1	13	91792	-14	933	10	92725	-11	1000	10	93725	-11	0	0	0	0	0								14
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	44	95191	1	13	14	94778	-999999	95135	0	357	3	""	0	1	green_arrow.jpg	9	13	95204	-14	1133	3	96337	-4	1000	3	97337	-4	0	0	0	0	0								15
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	50	98816	1	14	13	98389	-999999	98754	0	365	3	""	0	2	grey_doublearrow.jpg	5	14	98830	-15	1132	11	99962	-12	1000	11	100962	-12	0	0	0	0	0								16
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	39	102455	1	13	14	102015	-999999	102412	0	397	2	""	0	1	green_arrow.jpg	3	13	102468	-14	1093	3	103561	-4	1000	3	104561	-4	0	0	0	0	0								17
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	105573	-16	0				18
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	44	121273	2	14	13	120620	-999999	121220	0	600	2	""	0	2	red_arrow.jpg	9	14	121287	-15	893	7	122180	-8	1000	7	123180	-8	0	0	0	0	0								19
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	3	0	51	124712	1	14	13	124232	-999999	124654	0	422	2	""	0	3	red_arrow.jpg	8	14	124726	-15	1066	2	125792	-3	1013	15	126805	-16	0	0	0	0	0								20
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	4	0	39	128257	2	14	13	127844	-999999	128216	0	372	2	""	0	4	green_arrow.jpg	1	14	128271	-15	1119	5	129390	-6	1000	5	130390	-6	0	0	0	0	0								21
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	40	132002	2	14	14	131443	-999999	131955	0	512	3	""	0	1	red_arrow.jpg	3	14	132016	-15	986	12	133002	-13	1000	12	134002	-13	0	0	0	0	0								22
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	48	135894	1	14	13	135054	-999999	135844	0	790	2	""	0	1	green_arrow.jpg	1	14	135908	-15	706	10	136614	-11	1000	10	137614	-11	0	0	0	0	0								23
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	39	139146	1	14	13	138666	-999999	139092	0	426	2	""	0	2	red_arrow.jpg	6	14	139160	-15	1066	6	140226	-7	999	5	141225	-6	0	0	0	0	0								24
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	38	142811	2	14	13	142278	-999999	142765	0	487	3	""	0	1	red_arrow.jpg	3	14	142825	-15	999	0	143824	-1	1013	13	144837	-14	0	0	0	0	0								25
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	41	146370	1	13	14	145877	-999999	146317	0	440	3	""	0	2	red_arrow.jpg	2	13	146383	-14	1053	6	147436	-7	1000	6	148436	-7	0	0	0	0	0								26
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	149436	-7	0				27
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	44	165202	1	14	13	164482	-999999	165149	0	667	2	""	0	1	green_arrow.jpg	4	14	165216	-15	826	7	166042	-8	999	6	167041	-7	0	0	0	0	0							1	28
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	43	168774	1	13	13	168094	-999999	168719	0	625	2	""	0	2	green_arrow.jpg	1	13	168787	-14	866	4	169653	-5	1000	4	170653	-5	0	0	0	0	0							2	29
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	45	172426	1	13	13	171706	-999999	172368	0	662	3	""	0	1	red_arrow.jpg	1	13	172439	-14	0	1	173265	-2	1013	14	174278	-15	0	0	0	0	0							3	30
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	1	0	1	46	176864	1	13	14	175318	-1	0	1	0	""	""	1546	1			13	172439	-14	0	1	173265	-2	1013	0	177864	-1	0	13	176877	-14	987							4	31
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	42	179583	1	13	13	178916	-999999	179532	0	616	2	""	0	1	red_arrow.jpg	8	13	179596	-14	0	9	180476	-10	1000	9	181476	-10	0	13	176877	-14	987							5	32
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	1	47	182848	1	14	13	182528	-999999	182791	0	263	3	""	0	1	green_arrow.jpg	6	14	182862	-15	0	2	184087	-3	1001	3	185088	-4	0	13	176877	-14	987							6	33
GAMBLING080212	124422_fnca	2	1	1	1803839641	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5908	-999999	5872	7175	7175	0	39	7214	-999999	7197	24777	24777	0	1	6	208304	3	208298	14	20	208318	-999999	208307	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	1	0	51	186487	1	13	13	186140	-999999	186435	0	295	2	""	0	1	green_arrow.jpg	2	13	186500	-14	0	7	187699	-8	1000	7	188699	-8	0	13	176877	-14	987							7	34
