ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	51	290920	1	14	13	290200	-999999	290859	0	659	2	""	0	2	red_arrow.jpg	9	14	290934	-15	839	12	291773	-13	1000	12	292773	-13	0	0	0	0	0								7
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	3	0	49	294412	1	14	13	293825	-999999	294354	0	529	2	""	0	3	red_arrow.jpg	8	14	294426	-15	959	2	295385	-3	1013	15	296398	-16	0	0	0	0	0								8
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	297398	-16	0				9
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	41	313124	1	14	13	312444	-999999	313076	0	632	3	""	0	1	green_arrow.jpg	7	14	313138	-15	866	12	314004	-13	1000	12	315004	-13	0	0	0	0	0								10
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	42	316416	2	14	13	316056	-999999	316374	0	318	3	""	0	2	grey_doublearrow.jpg	5	14	316430	-15	1172	4	317602	-5	1000	4	318602	-5	0	0	0	0	0								11
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	50	320028	1	14	14	319655	-999999	319975	0	320	3	""	0	3	green_arrow.jpg	8	14	320042	-15	1172	6	321214	-7	1000	6	322214	-7	0	0	0	0	0								12
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	40	323746	2	14	14	323267	-999999	323695	0	428	3	""	0	4	green_arrow.jpg	7	14	323760	-15	1066	8	324826	-9	1000	8	325826	-9	0	0	0	0	0								13
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	44	327385	1	13	13	326878	-999999	327329	0	451	2	""	0	1	green_arrow.jpg	1	13	327398	-14	1040	4	328438	-5	1000	4	329438	-5	0	0	0	0	0								14
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	47	331023	2	14	13	330490	-999999	330968	0	478	2	""	0	2	green_arrow.jpg	1	14	331037	-15	1013	5	332050	-6	1000	5	333050	-6	0	0	0	0	0								15
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	44	334608	2	14	13	334102	-999999	334552	0	450	3	""	0	1	grey_doublearrow.jpg	5	14	334622	-15	1039	3	335661	-4	1000	3	336661	-4	0	0	0	0	0								16
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	51	338234	1	13	13	337714	-999999	338180	0	466	3	""	0	2	green_arrow.jpg	6	13	338247	-14	1026	5	339273	-6	1000	5	340273	-6	0	0	0	0	0								17
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	341286	-19	0				18
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	43	357039	2	14	14	356320	-999999	356981	0	661	2	""	0	1	red_arrow.jpg	9	14	357053	-15	826	1	357879	-2	1013	14	358892	-15	0	0	0	0	0								19
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	49	360305	1	13	13	359931	-999999	360247	0	316	3	""	0	1	red_arrow.jpg	3	13	360318	-14	1173	2	361491	-3	1013	15	362504	-16	0	0	0	0	0								20
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	41	364010	1	13	13	363543	-999999	363967	0	424	2	""	0	1	green_arrow.jpg	2	13	364023	-14	1066	3	365089	-4	1000	3	366089	-4	0	0	0	0	0								21
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	42	367755	1	13	14	367142	-999999	367698	0	556	2	""	0	2	red_arrow.jpg	6	13	367768	-14	933	2	368701	-3	1013	15	369714	-16	0	0	0	0	0								22
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	41	371233	2	14	14	370754	-999999	371185	0	431	2	""	0	3	green_arrow.jpg	4	14	371247	-15	1066	11	372313	-12	1000	11	373313	-12	0	0	0	0	0								23
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	4	0	50	375032	1	13	13	374365	-999999	374976	0	611	2	""	0	4	red_arrow.jpg	9	13	375045	-14	880	4	375925	-5	1000	4	376925	-5	0	0	0	0	0								24
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	45	378537	1	14	13	377977	-999999	378481	0	504	3	""	0	1	red_arrow.jpg	3	14	378551	-15	986	4	379537	-5	1000	4	380537	-5	0	0	0	0	0								25
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	1	0	1	46	383135	2	13	13	381589	-1	0	1	0	""	""	1546	1			14	378551	-15	986	4	379537	-5	1000	0	384135	-1	0	13	383148	-14	987								26
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	385148	-14	0				27
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	2	40	401074	2	14	14	400195	-999999	401028	0	833	3	""	0	2	green_arrow.jpg	6	14	401088	-15	653	0	401741	-1	1013	13	402754	-14	0	13	383148	-14	987							1	28
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	3	39	404193	1	14	13	403793	-999999	404152	0	359	3	""	0	3	green_arrow.jpg	7	14	404207	-15	1132	5	405339	-6	1000	5	406339	-6	0	13	383148	-14	987							2	29
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	4	42	407752	1	13	14	407392	-999999	407708	0	316	3	""	0	4	red_arrow.jpg	1	13	407765	-14	1173	2	408938	-3	1013	15	409951	-16	0	13	383148	-14	987							3	30
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	5	42	411403	2	14	13	410990	-999999	411360	0	370	3	""	0	5	green_arrow.jpg	7	14	411417	-15	0	3	412536	-4	1000	3	413536	-4	0	13	383148	-14	987							4	31
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	51	415015	2	14	14	414589	-999999	414959	0	370	2	""	0	1	red_arrow.jpg	7	14	415029	-15	0	3	416148	-4	1000	3	417148	-4	0	13	383148	-14	987							5	32
GAMBLING080212	194847_fnca	2	1	1	-1695542242	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	239555	-999999	239518	247177	247177	0	28	247205	-999999	247187	260434	260434	0	1	15	443990	2	443975	14	29	444004	-999999	443993	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	2	0	48	418787	1	14	14	418201	-999999	418733	0	532	2	""	0	2	green_arrow.jpg	1	14	418801	-15	0	5	419760	-6	1000	5	420760	-6	0	13	383148	-14	987							6	33
