ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	42	351175	1	13	13	350695	-999999	351131	0	436	3	""	0	1	red_arrow.jpg	1	13	351188	-14	1053	2	352241	-3	1013	15	353254	-16	0	0	0	0	0								7
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	46	354627	1	13	13	354293	-999999	354566	0	273	3	""	0	2	red_arrow.jpg	1	13	354640	-14	1226	12	355866	-13	1000	12	356866	-13	0	0	0	0	0								8
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	357865	-12	0				9
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	44	373579	1	13	14	372913	-999999	373524	0	611	2	""	0	1	green_arrow.jpg	4	13	373592	-14	880	4	374472	-5	1000	4	375472	-5	0	0	0	0	0								10
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	49	376844	2	14	14	376525	-999999	376790	0	265	2	""	0	2	grey_doublearrow.jpg	5	14	376858	-15	1226	5	378084	-6	1000	5	379084	-6	0	0	0	0	0								11
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	51	380496	2	14	13	380136	-999999	380438	0	302	2	""	0	3	green_arrow.jpg	4	14	380510	-15	1186	2	381696	-3	1013	15	382709	-16	0	0	0	0	0								12
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	4	0	41	384121	2	14	13	383748	-999999	384069	0	321	2	""	0	4	green_arrow.jpg	3	14	384135	-15	1173	8	385308	-9	999	7	386307	-8	0	0	0	0	0								13
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	39	387707	1	13	13	387360	-999999	387656	0	296	3	""	0	1	green_arrow.jpg	9	13	387720	-14	1200	9	388920	-10	999	8	389919	-9	0	0	0	0	0								14
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	49	391399	1	13	13	390972	-999999	391348	0	376	3	""	0	2	green_arrow.jpg	9	13	391412	-14	1119	8	392531	-9	1000	8	393531	-9	0	0	0	0	0								15
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	42	394917	2	14	13	394584	-999999	394866	0	282	2	""	0	1	grey_doublearrow.jpg	5	14	394931	-15	1212	8	396143	-9	1000	8	397143	-9	0	0	0	0	0								16
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	49	398809	1	13	14	398196	-999999	398752	0	556	2	""	0	2	green_arrow.jpg	4	13	398822	-14	933	2	399755	-3	1013	15	400768	-16	0	0	0	0	0								17
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	401768	-16	0				18
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	42	417615	1	13	13	416815	-999999	417563	0	748	2	""	0	3	red_arrow.jpg	8	13	417628	-14	746	7	418374	-8	1000	7	419374	-8	0	0	0	0	0								19
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	40	420733	2	14	13	420427	-999999	420686	0	259	3	""	0	1	red_arrow.jpg	2	14	420747	-15	1239	12	421986	-13	1000	12	422986	-13	0	0	0	0	0								20
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	40	424399	1	13	14	424039	-999999	424348	0	309	3	""	0	2	green_arrow.jpg	6	13	424412	-14	1186	8	425598	-9	1000	8	426598	-9	0	0	0	0	0								21
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	50	427997	2	14	14	427651	-999999	427938	0	287	3	""	0	3	red_arrow.jpg	1	14	428011	-15	1199	0	429210	-1	1013	13	430223	-14	0	0	0	0	0								22
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	4	50	431569	1	13	14	431263	-999999	431514	0	251	3	""	0	4	green_arrow.jpg	6	13	431582	-14	1240	4	432822	-5	1000	4	433822	-5	0	0	0	0	0								23
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	5	40	435194	2	14	13	434874	-999999	435142	0	268	3	""	0	5	red_arrow.jpg	2	14	435208	-15	1226	8	436434	-9	999	7	437433	-8	0	0	0	0	0								24
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	6	51	438793	1	13	13	438486	-999999	438737	0	251	3	""	0	6	red_arrow.jpg	2	13	438806	-14	1240	4	440046	-5	999	3	441045	-4	0	0	0	0	0								25
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	7	47	442471	2	14	13	442098	-999999	442414	0	316	3	""	0	7	red_arrow.jpg	4	14	442485	-15	1173	3	443658	-4	1000	3	444658	-4	0	0	0	0	0								26
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	445670	-16	0				27
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	41	461450	2	14	13	460717	-999999	461406	0	689	2	""	0	1	green_arrow.jpg	1	14	461464	-15	799	2	462263	-3	1013	15	463276	-16	0	0	0	0	0							1	28
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	49	464609	1	14	13	464316	-999999	464548	0	232	2	""	0	2	green_arrow.jpg	3	14	464623	-15	1266	12	465889	-13	999	11	466888	-12	0	0	0	0	0							2	29
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	44	468301	1	13	13	467941	-999999	468257	0	316	2	""	0	3	red_arrow.jpg	7	13	468314	-14	1173	2	469487	-3	1013	15	470500	-16	0	0	0	0	0							3	30
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	4	0	46	471860	1	13	14	471540	-999999	471813	0	273	2	""	0	4	green_arrow.jpg	3	13	471873	-14	1226	12	473099	-13	1000	12	474099	-13	0	0	0	0	0							4	31
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	5	0	39	475472	1	13	14	475152	-999999	475422	0	270	2	""	0	5	red_arrow.jpg	6	13	475485	-14	1226	9	476711	-10	1000	9	477711	-10	0	0	0	0	0							5	32
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	47	479083	2	14	13	478763	-999999	479025	0	262	3	""	0	1	green_arrow.jpg	9	14	479097	-15	1226	2	480323	-3	1013	15	481336	-16	0	0	0	0	0							6	33
GAMBLING080212	599065_fnca	2	1	1	1981600077	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	239673	-999999	239637	308042	308042	0	30	308072	-999999	308055	320948	320948	0	0	15	504540	1	504525	13	28	504553	-999999	504542	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	42	482682	1	13	13	482375	-999999	482640	0	265	3	""	0	2	green_arrow.jpg	6	13	482695	-14	1226	4	483921	-5	1000	4	484921	-5	0	0	0	0	0							7	34
