ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	42	57695	1	13	12	56948	-999999	57652	0	704	2	""	0	1	red_arrow.jpg	9	13	57708	-14	786	3	58494	-4	1000	3	59494	-4	0	0	0	0	0								7
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	42	60893	2	14	13	60547	-999999	60843	0	296	2	""	0	2	red_arrow.jpg	9	14	60907	-15	1199	9	62106	-10	1000	9	63106	-10	0	0	0	0	0								8
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	64106	-10	0				9
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	3	0	50	79699	2	14	14	79153	-999999	79648	0	495	2	""	0	3	green_arrow.jpg	2	14	79713	-15	999	8	80712	-9	1000	8	81712	-9	0	0	0	0	0								10
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	51	83085	2	13	14	82765	-999999	83033	0	268	3	""	0	1	grey_doublearrow.jpg	5	13	83098	-14	1226	7	84324	-8	1000	7	85324	-8	0	0	0	0	0								11
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	45	86776	2	14	14	86377	-999999	86729	0	352	2	""	0	1	green_arrow.jpg	4	14	86790	-15	1146	12	87936	-13	1000	12	88936	-13	0	0	0	0	0								12
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	44	90348	2	14	13	89988	-999999	90293	0	305	3	""	0	1	green_arrow.jpg	7	14	90362	-15	1186	5	91548	-6	1000	5	92548	-6	0	0	0	0	0								13
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	40	93947	1	13	13	93600	-999999	93902	0	302	2	""	0	1	green_arrow.jpg	3	13	93960	-14	1186	1	95146	-2	1013	14	96159	-15	0	0	0	0	0								14
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	42	97599	1	13	13	97199	-999999	97546	0	347	3	""	0	1	green_arrow.jpg	8	13	97612	-14	1146	6	98758	-7	1000	6	99758	-7	0	0	0	0	0								15
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	41	101264	1	13	14	100811	-999999	101212	0	401	2	""	0	1	grey_doublearrow.jpg	5	13	101277	-14	1093	7	102370	-8	1000	7	103370	-8	0	0	0	0	0								16
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	51	104862	2	14	14	104423	-999999	104807	0	384	3	""	0	1	green_arrow.jpg	7	14	104876	-15	1106	4	105982	-5	1000	4	106982	-5	0	0	0	0	0								17
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	107995	-18	0				18
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	50	123628	2	14	14	123029	-999999	123568	0	539	3	""	0	2	red_arrow.jpg	4	14	123642	-15	959	12	124601	-13	1000	12	125601	-13	0	0	0	0	0								19
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	44	126960	2	14	14	126654	-999999	126902	0	248	2	""	0	1	red_arrow.jpg	6	14	126974	-15	1239	1	128213	-2	1013	14	129226	-15	0	0	0	0	0								20
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	52	130759	1	13	14	130266	-999999	130700	0	434	3	""	0	1	green_arrow.jpg	8	13	130772	-14	1053	0	131825	-1	1013	13	132838	-14	0	0	0	0	0								21
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	41	134211	1	13	13	133877	-999999	134170	0	293	2	""	0	1	red_arrow.jpg	9	13	134224	-14	1200	6	135424	-7	999	5	136423	-6	0	0	0	0	0								22
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	51	137809	3	14	13	137476	-999999	137744	0	268	3	""	0	1	green_arrow.jpg	9	14	137823	-15	1226	8	139049	-9	999	7	140048	-8	0	0	0	0	0								23
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	46	141408	1	13	13	141101	-999999	141350	0	249	2	""	0	1	red_arrow.jpg	7	13	141421	-14	1240	2	142661	-3	1013	15	143674	-16	0	0	0	0	0								24
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	46	144980	2	13	13	144713	-999999	144934	0	221	2	""	0	2	red_arrow.jpg	9	13	144993	-14	1266	0	146259	-1	1013	13	147272	-14	0	0	0	0	0								25
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	49	148618	2	14	14	148312	-999999	148557	0	245	3	""	0	1	red_arrow.jpg	1	14	148632	-15	1252	11	149884	-12	1000	11	150884	-12	0	0	0	0	0								26
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	151884	-12	0				27
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	42	167424	2	13	13	166931	-999999	167380	0	449	2	""	0	1	green_arrow.jpg	2	13	167437	-14	1040	2	168477	-3	1013	15	169490	-16	0	0	0	0	0							1	28
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	50	170849	2	14	13	170529	-999999	170796	0	267	3	""	0	1	green_arrow.jpg	7	14	170863	-15	1226	7	172089	-8	1000	7	173089	-8	0	0	0	0	0							2	29
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	43	174461	2	14	13	174141	-999999	174408	0	267	2	""	0	1	red_arrow.jpg	8	14	174475	-15	1226	7	175701	-8	999	6	176700	-7	0	0	0	0	0							3	30
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	52	178073	2	14	13	177753	-999999	178016	0	263	3	""	0	1	green_arrow.jpg	9	14	178087	-15	0	3	179313	-4	1000	3	180313	-4	0	0	0	0	0							4	31
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	42	181698	2	14	13	181365	-999999	181647	0	282	2	""	0	1	red_arrow.jpg	8	14	181712	-15	0	8	182924	-9	1000	8	183924	-9	0	0	0	0	0							5	32
GAMBLING080212	212116_fnca	2	1	1	-1758126737	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4876	-999999	4840	11296	11296	0	31	11327	-999999	11310	27218	27218	0	0	7	210740	2	210733	13	20	210753	-999999	210743	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	44	185257	1	13	13	184977	-999999	185208	0	231	2	""	0	2	green_arrow.jpg	4	13	185270	-14	0	10	186536	-11	1000	10	187536	-11	0	0	0	0	0							6	33
