ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	42	68789	1	14	13	68016	-999999	68732	0	716	2	""	0	1	grey_doublearrow.jpg	5	14	68803	-15	772	2	69575	-3	1001	3	70576	-4	0	0	0	0	0								7
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	42	72361	1	14	14	71628	-999999	72314	0	686	3	""	0	1	green_arrow.jpg	9	14	72375	-15	812	12	73187	-13	1000	12	74187	-13	0	0	0	0	0								8
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	75187	-13	0				9
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	40	91500	1	13	13	90233	-999999	91452	0	1219	2	""	0	1	green_arrow.jpg	4	13	91513	-14	280	12	91793	-13	1000	12	92793	-13	0	0	0	0	0					1			10
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	45	94672	1	13	13	93845	-999999	94625	0	780	3	""	0	1	red_arrow.jpg	3	13	94685	-14	720	13	95405	-14	1000	13	96405	-14	0	0	0	0	0					2			11
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	49	98217	1	14	14	97444	-999999	98167	0	723	3	""	0	2	red_arrow.jpg	3	14	98231	-15	772	9	99003	-10	1000	9	100003	-10	0	0	0	0	0					3			12
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	44	101909	1	13	14	101056	-999999	101862	0	806	3	""	0	3	red_arrow.jpg	2	13	101922	-14	693	12	102615	-13	1000	12	103615	-13	0	0	0	0	0					4			13
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	39	105507	2	14	13	104667	-999999	105458	0	791	3	""	0	4	grey_doublearrow.jpg	5	14	105521	-15	706	11	106227	-12	1000	11	107227	-12	0	0	0	0	0					5			14
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	5	49	109292	2	14	13	108279	-999999	109242	0	963	3	""	0	5	red_arrow.jpg	2	14	109306	-15	533	10	109839	-11	1000	10	110839	-11	0	0	0	0	0					6			15
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	51	112571	1	14	13	111891	-999999	112507	0	616	2	""	0	1	red_arrow.jpg	7	14	112585	-15	879	9	113464	-10	1000	9	114464	-10	0	0	0	0	0					7			16
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	43	116369	2	14	13	115516	-999999	116325	0	809	2	""	0	2	red_arrow.jpg	7	14	116383	-15	679	2	117062	-3	1001	3	118063	-4	0	0	0	0	0					8			17
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	119075	-16	0				18
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	40	135428	1	14	13	134122	-999999	135388	0	1266	3	""	0	1	red_arrow.jpg	4	14	135442	-15	226	6	135668	-7	1000	6	136668	-7	0	0	0	0	0						1		19
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	42	138160	2	14	13	137720	-999999	138117	0	397	3	""	0	2	red_arrow.jpg	1	14	138174	-15	1093	4	139267	-5	1000	4	140267	-5	0	0	0	0	0						2		20
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	3	40	142292	1	14	13	141319	-999999	142248	0	929	3	""	0	3	red_arrow.jpg	4	14	142306	-15	559	2	142865	-3	1013	15	143878	-16	0	0	0	0	0						3		21
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	42	145664	1	14	14	144918	-999999	145620	0	702	2	""	0	1	grey_doublearrow.jpg	5	14	145678	-15	786	2	146464	-3	1013	15	147477	-16	0	0	0	0	0						4		22
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	43	149502	2	14	13	148516	-999999	149457	0	941	2	""	0	2	red_arrow.jpg	7	14	149516	-15	546	1	150062	-2	1013	14	151075	-15	0	0	0	0	0						5		23
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	3	0	42	153261	1	14	14	152115	-999999	153204	0	1089	2	""	0	3	grey_doublearrow.jpg	5	14	153275	-15	399	2	153674	-3	1013	15	154687	-16	0	0	0	0	0						6		24
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	49	156513	1	14	13	155726	-999999	156458	0	732	3	""	0	1	red_arrow.jpg	3	14	156527	-15	759	5	157286	-6	1000	5	158286	-6	0	0	0	0	0						7		25
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	51	160165	1	13	13	159338	-999999	160106	0	768	2	""	0	1	red_arrow.jpg	6	13	160178	-14	720	1	160898	-2	1013	14	161911	-15	0	0	0	0	0						8		26
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							14	162911	-15	0				27
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	47	178943	2	14	13	177957	-999999	178889	0	932	3	""	0	1	green_arrow.jpg	8	14	178957	-15	560	6	179517	-7	1000	6	180517	-7	0	0	0	0	0							1	28
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	1	0	1	0	39	181743	1	13	13	181569	-999999	181691	0	122	2	""	0	1	green_arrow.jpg	3	13	181756	-14	0	7	183128	-8	1000	7	184128	-8	0	0	0	0	0							2	29
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	1	46	185634	1	14	13	185181	-999999	185577	0	396	3	""	0	1	red_arrow.jpg	4	14	185648	-15	0	2	186740	-3	1001	3	187741	-4	0	0	0	0	0							3	30
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	48	189739	1	14	14	188793	-999999	189680	0	887	2	""	0	1	green_arrow.jpg	1	14	189753	-15	0	0	190352	-1	1013	13	191365	-14	0	0	0	0	0							4	31
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	2	0	47	193404	2	14	14	192405	-999999	193342	0	937	2	""	0	2	red_arrow.jpg	7	14	193418	-15	0	10	193977	-11	1000	10	194977	-11	0	0	0	0	0							5	32
GAMBLING080212	124220_fnca	1	1	1	-407788045	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4722	-999999	4686	24747	24747	0	34	24781	-999999	24764	38280	38280	0	0	13	221832	3	221819	14	27	221846	-999999	221835	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	3	0	50	197229	2	14	14	196030	-999999	197166	0	1136	2	""	0	3	green_arrow.jpg	1	14	197243	-15	0	9	197602	-10	1000	9	198602	-10	0	0	0	0	0							6	33
