ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	4	0	39	84144	1	13	13	83797	-999999	84094	0	297	2	""	0	4	grey_doublearrow.jpg	5	13	84157	-14	1199	9	85356	-10	1000	9	86356	-10	0	0	0	0	0								11
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	5	0	42	87782	1	14	13	87409	-999999	87737	0	328	2	""	0	5	green_arrow.jpg	1	14	87796	-15	1159	1	88955	-2	1013	14	89968	-15	0	0	0	0	0								12
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	44	91341	1	13	13	91007	-999999	91285	0	278	3	""	0	1	green_arrow.jpg	7	13	91354	-14	1213	4	92567	-5	1000	4	93567	-5	0	0	0	0	0								13
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	45	94899	2	14	13	94619	-999999	94839	0	220	2	""	0	1	green_arrow.jpg	3	14	94913	-15	1266	0	96179	-1	1013	13	97192	-14	0	0	0	0	0								14
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	42	98858	1	13	13	98231	-999999	98808	0	577	3	""	0	1	green_arrow.jpg	8	13	98871	-14	920	10	99791	-11	1000	10	100791	-11	0	0	0	0	0								15
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	42	102976	1	14	13	101843	-999999	102930	0	1087	3	""	0	2	grey_doublearrow.jpg	5	14	102990	-15	399	0	103389	-1	1013	13	104402	-14	0	0	0	0	0								16
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	42	105815	1	14	14	105442	-999999	105769	0	327	2	""	0	1	green_arrow.jpg	2	14	105829	-15	1159	0	106988	-1	1013	13	108001	-14	0	0	0	0	0								17
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	109001	-14	0				18
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	48	124900	2	14	13	124047	-999999	124851	0	804	3	""	0	1	red_arrow.jpg	4	14	124914	-15	693	11	125607	-12	1000	11	126607	-12	0	0	0	0	0								19
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	47	128019	2	14	13	127659	-999999	127964	0	305	3	""	0	2	red_arrow.jpg	3	14	128033	-15	1186	5	129219	-6	1000	5	130219	-6	0	0	0	0	0								20
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	3	39	131911	1	14	13	131271	-999999	131871	0	600	3	""	0	3	green_arrow.jpg	7	14	131925	-15	892	6	132817	-7	1000	6	133817	-7	0	0	0	0	0								21
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	40	135203	1	14	14	134870	-999999	135156	0	286	2	""	0	1	red_arrow.jpg	8	14	135217	-15	1212	12	136429	-13	1000	12	137429	-13	0	0	0	0	0								22
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	50	138801	2	14	13	138468	-999999	138739	0	271	3	""	0	1	green_arrow.jpg	7	14	138815	-15	1226	11	140041	-12	1000	11	141041	-12	0	0	0	0	0								23
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	42	142413	2	14	14	142094	-999999	142358	0	264	2	""	0	1	red_arrow.jpg	8	14	142427	-15	1226	4	143653	-5	1000	4	144653	-5	0	0	0	0	0								24
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	42	146172	1	14	13	145705	-999999	146120	0	415	3	""	0	1	red_arrow.jpg	1	14	146186	-15	1079	8	147265	-9	1000	8	148265	-9	0	0	0	0	0								25
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	43	149730	2	14	13	149317	-999999	149679	0	362	3	""	0	2	red_arrow.jpg	2	14	149744	-15	1133	9	150877	-10	1000	9	151877	-10	0	0	0	0	0								26
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	152876	-9	0				27
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	47	168563	1	14	13	167923	-999999	168501	0	578	2	""	0	1	green_arrow.jpg	3	14	168577	-15	919	11	169496	-12	1000	11	170496	-12	0	0	0	0	0							1	28
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	48	171855	1	14	13	171548	-999999	171807	0	259	3	""	0	1	green_arrow.jpg	7	14	171869	-15	1239	12	173108	-13	1000	12	174108	-13	0	0	0	0	0							2	29
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	45	175440	1	14	13	175160	-999999	175386	0	226	2	""	0	1	red_arrow.jpg	9	14	175454	-15	0	6	176720	-7	1000	6	177720	-7	0	0	0	0	0							3	30
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	49	179079	2	13	13	178772	-999999	179016	0	244	2	""	0	2	green_arrow.jpg	4	13	179092	-14	0	10	180345	-11	1000	10	181345	-11	0	0	0	0	0							4	31
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	3	0	43	182677	2	14	13	182397	-999999	182623	0	226	2	""	0	3	red_arrow.jpg	7	14	182691	-15	0	6	183957	-7	1000	6	184957	-7	0	0	0	0	0							5	32
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	1	0	4	0	47	186222	2	14	13	186009	-999999	186169	0	160	2	""	0	4	green_arrow.jpg	3	14	186236	-15	0	6	187568	-7	1000	6	188568	-7	0	0	0	0	0							6	33
GAMBLING080212	268749_fnca	2	1	1	1620073594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5322	-999999	5286	15696	15696	0	36	15732	-999999	15714	28274	28274	0	0	12	211799	2	211787	13	25	211812	-999999	211802	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	1	42	189914	2	14	13	189621	-999999	189861	0	240	3	""	0	1	green_arrow.jpg	8	14	189928	-15	0	6	191180	-7	1000	6	192180	-7	0	0	0	0	0							7	34
