ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	4	0	50	75772	2	14	13	74799	-999999	75711	0	912	2	""	0	4	grey_doublearrow.jpg	5	14	75786	-15	586	12	76372	-13	1000	12	77372	-13	0	0	0	0	0								7
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	47	78904	2	14	13	78411	-999999	78843	0	432	3	""	0	1	green_arrow.jpg	7	14	78918	-15	1066	12	79984	-13	1000	12	80984	-13	0	0	0	0	0								8
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	81983	-12	0				9
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	44	97683	2	14	13	97030	-999999	97632	0	602	3	""	0	2	green_arrow.jpg	9	14	97697	-15	893	9	98590	-10	1000	9	99590	-10	0	0	0	0	0					1			10
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	44	101069	2	13	13	100642	-999999	101024	0	382	2	""	0	1	red_arrow.jpg	6	13	101082	-14	1106	1	102188	-2	1014	15	103202	-16	0	0	0	0	0					2			11
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	48	104894	2	14	14	104241	-999999	104840	0	599	3	""	0	1	red_arrow.jpg	1	14	104908	-15	892	5	105800	-6	1000	5	106800	-6	0	0	0	0	0					3			12
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	45	108292	3	14	14	107853	-999999	108243	0	390	2	""	0	1	red_arrow.jpg	7	14	108306	-15	1106	10	109412	-11	1000	10	110412	-11	0	0	0	0	0					4			13
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	46	112131	1	14	14	111465	-999999	112079	0	614	3	""	0	1	grey_doublearrow.jpg	5	14	112145	-15	879	7	113024	-8	1000	7	114024	-8	0	0	0	0	0					5			14
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	39	115930	2	13	13	115076	-999999	115879	0	803	3	""	0	2	red_arrow.jpg	1	13	115943	-14	693	9	116636	-10	1000	9	117636	-10	0	0	0	0	0					6			15
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	3	43	119101	3	14	13	118688	-999999	119047	0	359	3	""	0	3	red_arrow.jpg	2	14	119115	-15	1133	6	120248	-7	1000	6	121248	-7	0	0	0	0	0					7			16
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	46	123020	2	14	13	122300	-999999	122963	0	663	2	""	0	1	red_arrow.jpg	6	14	123034	-15	826	3	123860	-4	1000	3	124860	-4	0	0	0	0	0					8			17
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	125872	-16	0				18
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	47	141506	2	14	13	140906	-999999	141455	0	549	3	""	0	1	red_arrow.jpg	2	14	141520	-15	945	8	142465	-9	1000	8	143465	-9	0	0	0	0	0						1		19
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	48	145251	1	14	13	144518	-999999	145202	0	684	2	""	0	1	red_arrow.jpg	8	14	145265	-15	812	10	146077	-11	1000	10	147077	-11	0	0	0	0	0						2		20
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	51	148530	1	13	14	148130	-999999	148472	0	342	2	""	0	2	red_arrow.jpg	6	13	148543	-14	1146	1	149689	-2	1014	15	150703	-16	0	0	0	0	0						3		21
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	43	152235	1	14	14	151742	-999999	152178	0	436	3	""	0	1	grey_doublearrow.jpg	5	14	152249	-15	1052	2	153301	-3	1013	15	154314	-16	0	0	0	0	0						4		22
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	42	155900	1	14	14	155354	-999999	155858	0	504	3	""	0	2	red_arrow.jpg	2	14	155914	-15	986	4	156900	-5	1000	4	157900	-5	0	0	0	0	0						5		23
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	46	159632	2	14	13	158952	-999999	159579	0	627	2	""	0	1	grey_doublearrow.jpg	5	14	159646	-15	866	7	160512	-8	1000	7	161512	-8	0	0	0	0	0						6		24
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	50	163084	2	14	13	162564	-999999	163023	0	459	2	""	0	2	red_arrow.jpg	6	14	163098	-15	1039	12	164137	-13	1000	12	165137	-13	0	0	0	0	0						7		25
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	49	166842	2	14	13	166189	-999999	166793	0	604	3	""	0	1	red_arrow.jpg	4	14	166856	-15	893	11	167749	-12	1000	11	168749	-12	0	0	0	0	0						8		26
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	169748	-11	0				27
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	40	185382	1	13	13	184795	-999999	185334	0	539	3	""	0	2	green_arrow.jpg	8	13	185395	-14	959	11	186354	-12	1000	11	187354	-12	0	0	0	0	0							1	28
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	50	189167	2	13	13	188407	-999999	189105	0	698	3	""	0	3	green_arrow.jpg	6	13	189180	-14	0	11	189980	-12	1000	11	190980	-12	0	0	0	0	0							2	29
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	41	192512	1	14	13	192032	-999999	192468	0	436	2	""	0	1	red_arrow.jpg	9	14	192526	-15	1052	2	193578	-3	1001	3	194579	-4	0	0	0	0	0							3	30
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	47	196044	1	14	14	195631	-999999	195992	0	361	3	""	0	1	green_arrow.jpg	7	14	196058	-15	0	7	197190	-8	1000	7	198190	-8	0	0	0	0	0							4	31
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	42	199736	1	14	14	199243	-999999	199687	0	444	3	""	0	2	red_arrow.jpg	3	14	199750	-15	0	10	200802	-11	1000	10	201802	-11	0	0	0	0	0							5	32
GAMBLING080212	101006_fnca	1	1	1	-895506370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7786	-999999	7750	31866	31866	0	31	31897	-999999	31879	45068	45068	0	0	17	228644	3	228627	14	31	228658	-999999	228647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	3	51	203348	2	13	14	202855	-999999	203288	0	433	3	""	0	3	green_arrow.jpg	6	13	203361	-14	0	12	204427	-13	1000	12	205427	-13	0	0	0	0	0							6	33
