ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	47	77449	1	13	13	77009	-999999	77397	0	388	2	""	0	7	grey_doublearrow.jpg	5	13	77462	-14	1106	7	78568	-8	1000	7	79568	-8	0	0	0	0	0								7
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	8	0	39	80967	2	14	13	80621	-999999	80918	0	297	2	""	0	8	green_arrow.jpg	4	14	80981	-15	1199	10	82180	-11	1000	10	83180	-11	0	0	0	0	0								8
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	84179	-10	0				9
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	9	0	45	99879	3	14	13	99226	-999999	99820	0	594	2	""	0	9	green_arrow.jpg	2	14	99893	-15	893	1	100786	-2	1013	14	101799	-15	0	0	0	0	0					1			10
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	10	0	50	103238	2	14	13	102838	-999999	103176	0	338	2	""	0	10	red_arrow.jpg	6	14	103252	-15	1159	11	104411	-12	1000	11	105411	-12	0	0	0	0	0					2			11
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	45	106930	1	13	13	106463	-999999	106875	0	412	3	""	0	1	red_arrow.jpg	3	13	106943	-14	1080	5	108023	-6	1000	5	109023	-6	0	0	0	0	0					3			12
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	42	110422	2	13	13	110075	-999999	110369	0	294	2	""	0	1	red_arrow.jpg	9	13	110435	-14	1200	7	111635	-8	999	6	112634	-7	0	0	0	0	0					4			13
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	41	114087	1	13	13	113687	-999999	114031	0	344	2	""	0	2	grey_doublearrow.jpg	5	13	114100	-14	1146	3	115246	-4	1000	3	116246	-4	0	0	0	0	0					5			14
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	3	0	47	117712	2	14	13	117299	-999999	117652	0	353	2	""	0	3	red_arrow.jpg	9	14	117726	-15	1146	13	118872	-14	999	12	119871	-13	0	0	0	0	0					6			15
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	43	121311	2	13	14	120911	-999999	121258	0	347	3	""	0	1	red_arrow.jpg	2	13	121324	-14	1146	6	122470	-7	1000	6	123470	-7	0	0	0	0	0					7			16
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	50	124922	2	14	14	124523	-999999	124862	0	339	3	""	0	2	red_arrow.jpg	4	14	124936	-15	1159	12	126095	-13	1000	12	127095	-13	0	0	0	0	0					8			17
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	128095	-13	0				18
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	47	143888	1	13	14	143142	-999999	143838	0	696	2	""	0	1	red_arrow.jpg	8	13	143901	-14	800	9	144701	-10	1000	9	145701	-10	0	0	0	0	0						1		19
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	46	147100	1	13	13	146753	-999999	147049	0	296	3	""	0	1	red_arrow.jpg	4	13	147113	-14	1200	9	148313	-10	999	8	149312	-9	0	0	0	0	0						2		20
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	47	150845	3	14	13	150365	-999999	150788	0	423	3	""	0	2	red_arrow.jpg	3	14	150859	-15	1066	3	151925	-4	1000	3	152925	-4	0	0	0	0	0						3		21
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	3	42	154444	2	13	13	153977	-999999	154387	0	410	3	""	0	3	grey_doublearrow.jpg	5	13	154457	-14	1079	2	155536	-3	1014	16	156550	-17	0	0	0	0	0						4		22
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	4	41	158015	2	14	13	157589	-999999	157974	0	385	3	""	0	4	red_arrow.jpg	4	14	158029	-15	1106	5	159135	-6	1000	5	160135	-6	0	0	0	0	0						5		23
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	5	41	161681	2	13	13	161187	-999999	161631	0	444	3	""	0	5	grey_doublearrow.jpg	5	13	161694	-14	1053	10	162747	-11	1000	10	163747	-11	0	0	0	0	0						6		24
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	45	165226	1	13	13	164799	-999999	165171	0	372	2	""	0	1	red_arrow.jpg	6	13	165239	-14	1120	5	166359	-6	999	4	167358	-5	0	0	0	0	0						7		25
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	2	0	44	168891	2	13	13	168411	-999999	168836	0	425	2	""	0	2	red_arrow.jpg	6	13	168904	-14	1067	5	169971	-6	999	4	170970	-5	0	0	0	0	0						8		26
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	171983	-18	0				27
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	3	0	45	187643	2	14	14	187017	-999999	187595	0	578	2	""	0	3	green_arrow.jpg	3	14	187657	-15	919	11	188576	-12	1000	11	189576	-12	0	0	0	0	0							1	28
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	4	0	45	191028	2	14	14	190629	-999999	190972	0	343	2	""	0	4	green_arrow.jpg	3	14	191042	-15	0	3	192188	-4	1000	3	193188	-4	0	0	0	0	0							2	29
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	5	0	45	194694	1	13	13	194240	-999999	194647	0	407	2	""	0	5	red_arrow.jpg	6	13	194707	-14	1093	13	195800	-14	1000	13	196800	-14	0	0	0	0	0							3	30
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	6	0	39	198385	3	14	13	197839	-999999	198336	0	497	2	""	0	6	green_arrow.jpg	1	14	198399	-15	0	10	199398	-11	1000	10	200398	-11	0	0	0	0	0							4	31
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	7	0	50	201984	1	13	14	201451	-999999	201929	0	478	2	""	0	7	red_arrow.jpg	9	13	201997	-14	0	4	203010	-5	1000	4	204010	-5	0	0	0	0	0							5	32
GAMBLING080212	208125_fnca	1	1	1	1836695544	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8317	-999999	8281	32223	32223	0	31	32254	-999999	32238	47279	47279	0	0	9	230825	3	230816	14	23	230839	-999999	230828	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	8	0	39	205436	2	13	14	205063	-999999	205391	0	328	2	""	0	8	green_arrow.jpg	4	13	205449	-14	0	1	206609	-2	1013	14	207622	-15	0	0	0	0	0							6	33
