ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	107725_fnca	1	1	1	2026293871	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9922	-999999	9886	16056	16056	0	38	16094	-999999	16077	31440	31440	0	1	10	214973	2	214963	14	24	214987	-999999	214976	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	2	0	51	105684	1	13	14	105071	-999999	105626	0	555	2	""	0	2	red_arrow.jpg	9	13	105697	-14	933	1	106630	-2	1013	14	107643	-15	0	13	44695	-14	987					7			16
GAMBLING080212	107725_fnca	1	1	1	2026293871	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9922	-999999	9886	16056	16056	0	38	16094	-999999	16077	31440	31440	0	1	10	214973	2	214963	14	24	214987	-999999	214976	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	1	49	108989	1	14	13	108682	-999999	108937	0	255	3	""	0	1	red_arrow.jpg	4	14	109003	-15	1239	8	110242	-9	1000	8	111242	-9	0	13	44695	-14	987					8			17
GAMBLING080212	107725_fnca	1	1	1	2026293871	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9922	-999999	9886	16056	16056	0	38	16094	-999999	16077	31440	31440	0	1	10	214973	2	214963	14	24	214987	-999999	214976	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	112241	-8	0				18
GAMBLING080212	107725_fnca	1	1	1	2026293871	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9922	-999999	9886	16056	16056	0	38	16094	-999999	16077	31440	31440	0	1	10	214973	2	214963	14	24	214987	-999999	214976	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	2	46	127768	1	14	13	127288	-999999	127715	0	427	3	""	0	2	red_arrow.jpg	4	14	127782	-15	1066	7	128848	-8	1000	7	129848	-8	0	13	44695	-14	987						1		19
GAMBLING080212	107725_fnca	1	1	1	2026293871	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9922	-999999	9886	16056	16056	0	38	16094	-999999	16077	31440	31440	0	1	10	214973	2	214963	14	24	214987	-999999	214976	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	3	51	131673	2	14	13	130900	-999999	131610	0	710	3	""	0	3	red_arrow.jpg	2	14	131687	-15	786	10	132473	-11	1000	10	133473	-11	0	13	44695	-14	987						2		20
GAMBLING080212	107725_fnca	1	1	1	2026293871	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9922	-999999	9886	16056	16056	0	38	16094	-999999	16077	31440	31440	0	1	10	214973	2	214963	14	24	214987	-999999	214976	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	4	42	135018	2	14	13	134525	-999999	134975	0	450	3	""	0	4	red_arrow.jpg	3	14	135032	-15	1039	3	136071	-4	1000	3	137071	-4	0	13	44695	-14	987						3		21
GAMBLING080212	107725_fnca	1	1	1	2026293871	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9922	-999999	9886	16056	16056	0	38	16094	-999999	16077	31440	31440	0	1	10	214973	2	214963	14	24	214987	-999999	214976	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	5	51	138537	2	14	13	138124	-999999	138485	0	361	3	""	0	5	grey_doublearrow.jpg	5	14	138551	-15	1132	7	139683	-8	1000	7	140683	-8	0	13	44695	-14	987						4		22
GAMBLING080212	107725_fnca	1	1	1	2026293871	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9922	-999999	9886	16056	16056	0	38	16094	-999999	16077	31440	31440	0	1	10	214973	2	214963	14	24	214987	-999999	214976	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	6	47	142495	2	14	14	141736	-999999	142438	0	702	3	""	0	6	red_arrow.jpg	4	14	142509	-15	786	2	143295	-3	1013	15	144308	-16	0	13	44695	-14	987						5		23
GAMBLING080212	107725_fnca	1	1	1	2026293871	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9922	-999999	9886	16056	16056	0	38	16094	-999999	16077	31440	31440	0	1	10	214973	2	214963	14	24	214987	-999999	214976	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	1	0	48	145694	2	14	14	145348	-999999	145635	0	287	2	""	0	1	grey_doublearrow.jpg	5	14	145708	-15	1199	0	146907	-1	1013	13	147920	-14	0	13	44695	-14	987						6		24
GAMBLING080212	107725_fnca	1	1	1	2026293871	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9922	-999999	9886	16056	16056	0	38	16094	-999999	16077	31440	31440	0	1	10	214973	2	214963	14	24	214987	-999999	214976	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	1	40	149493	1	13	14	148960	-999999	149443	0	483	3	""	0	1	red_arrow.jpg	1	13	149506	-14	1013	9	150519	-10	1000	9	151519	-10	0	13	44695	-14	987						7		25
GAMBLING080212	107725_fnca	1	1	1	2026293871	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9922	-999999	9886	16056	16056	0	38	16094	-999999	16077	31440	31440	0	1	10	214973	2	214963	14	24	214987	-999999	214976	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	43	152865	1	13	13	152571	-999999	152812	0	241	2	""	0	1	red_arrow.jpg	7	13	152878	-14	1253	7	154131	-8	1000	7	155131	-8	0	13	44695	-14	987						8		26
GAMBLING080212	107725_fnca	1	1	1	2026293871	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9922	-999999	9886	16056	16056	0	38	16094	-999999	16077	31440	31440	0	1	10	214973	2	214963	14	24	214987	-999999	214976	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	156130	-7	0				27
GAMBLING080212	107725_fnca	1	1	1	2026293871	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9922	-999999	9886	16056	16056	0	38	16094	-999999	16077	31440	31440	0	1	10	214973	2	214963	14	24	214987	-999999	214976	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	51	172030	2	14	13	171177	-999999	171971	0	794	3	""	0	1	green_arrow.jpg	7	14	172044	-15	693	1	172737	-2	1013	14	173750	-15	0	13	44695	-14	987							1	28
GAMBLING080212	107725_fnca	1	1	1	2026293871	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9922	-999999	9886	16056	16056	0	38	16094	-999999	16077	31440	31440	0	1	10	214973	2	214963	14	24	214987	-999999	214976	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	1	0	39	175309	1	14	13	174789	-999999	175266	0	477	2	""	0	1	green_arrow.jpg	2	14	175323	-15	1012	3	176335	-4	1000	3	177335	-4	0	13	44695	-14	987							2	29
GAMBLING080212	107725_fnca	1	1	1	2026293871	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9922	-999999	9886	16056	16056	0	38	16094	-999999	16077	31440	31440	0	1	10	214973	2	214963	14	24	214987	-999999	214976	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	2	0	47	179014	1	14	14	178388	-999999	178961	0	573	2	""	0	2	red_arrow.jpg	7	14	179028	-15	0	6	179947	-7	1000	6	180947	-7	0	13	44695	-14	987							3	30
GAMBLING080212	107725_fnca	1	1	1	2026293871	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9922	-999999	9886	16056	16056	0	38	16094	-999999	16077	31440	31440	0	1	10	214973	2	214963	14	24	214987	-999999	214976	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	40	182439	2	14	14	182000	-999999	182397	0	397	3	""	0	1	green_arrow.jpg	8	14	182453	-15	0	4	183546	-5	1000	4	184546	-5	0	13	44695	-14	987							4	31
GAMBLING080212	107725_fnca	1	1	1	2026293871	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9922	-999999	9886	16056	16056	0	38	16094	-999999	16077	31440	31440	0	1	10	214973	2	214963	14	24	214987	-999999	214976	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	1	0	43	186171	2	14	13	185598	-999999	186121	0	523	2	""	0	1	red_arrow.jpg	9	14	186185	-15	0	9	187157	-10	1000	9	188157	-10	0	13	44695	-14	987							5	32
GAMBLING080212	107725_fnca	1	1	1	2026293871	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9922	-999999	9886	16056	16056	0	38	16094	-999999	16077	31440	31440	0	1	10	214973	2	214963	14	24	214987	-999999	214976	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	1	46	189543	2	14	13	189210	-999999	189485	0	275	3	""	0	1	green_arrow.jpg	7	14	189557	-15	0	1	190769	-2	1014	15	191783	-16	0	13	44695	-14	987							6	33
