ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	1	0	0	1	47	54154	1	13	12	53940	-999999	54104	0	164	3	""	0	1	red_arrow.jpg	4	13	54167	-14	1333	10	55500	-11	1000	10	56500	-11	0	0	0	0	0								7
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	6	2	0	0	2	49	57806	1	13	13	57552	-999999	57752	0	200	3	""	0	2	red_arrow.jpg	1	13	57819	-14	1293	6	59112	-7	1000	6	60112	-7	0	0	0	0	0								8
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									19	61125	-20	0				9
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	7	0	0	0	3	38	76718	2	14	13	76158	-999999	76672	0	514	3	""	0	3	green_arrow.jpg	8	14	76732	-15	972	0	77704	-1	1014	14	78718	-15	0	0	0	0	0								10
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	8	0	0	0	4	50	80037	1	13	14	79757	-999999	79980	0	223	3	""	0	4	grey_doublearrow.jpg	5	13	80050	-14	1266	2	81316	-3	1001	3	82317	-4	0	0	0	0	0								11
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	9	0	0	0	5	42	83648	2	14	14	83369	-999999	83594	0	225	3	""	0	5	green_arrow.jpg	9	14	83662	-15	1266	5	84928	-6	1000	5	85928	-6	0	0	0	0	0								12
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	10	0	0	0	6	51	87354	1	13	13	86980	-999999	87293	0	313	3	""	0	6	green_arrow.jpg	9	13	87367	-14	1186	12	88553	-13	1000	12	89553	-13	0	0	0	0	0								13
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	11	0	0	0	7	44	91419	1	13	14	90606	-999999	91365	0	759	3	""	0	7	green_arrow.jpg	9	13	91432	-14	733	5	92165	-6	1000	5	93165	-6	0	0	0	0	0								14
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	12	0	0	1	0	52	94671	1	13	14	94218	-999999	94609	0	391	2	""	0	1	green_arrow.jpg	3	13	94684	-14	1106	10	95790	-11	1000	10	96790	-11	0	0	0	0	0								15
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	13	0	0	0	1	49	98256	1	14	14	97843	-999999	98202	0	359	3	""	0	1	grey_doublearrow.jpg	5	14	98270	-15	1132	5	99402	-6	1000	5	100402	-6	0	0	0	0	0								16
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	14	0	0	1	0	48	101921	2	14	14	101455	-999999	101869	0	414	2	""	0	1	green_arrow.jpg	2	14	101935	-15	1079	7	103014	-8	1000	7	104014	-8	0	0	0	0	0								17
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	105014	-8	0				18
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	15	0	0	0	1	40	120540	2	14	14	120061	-999999	120499	0	438	3	""	0	1	red_arrow.jpg	1	14	120554	-15	1053	5	121607	-6	1000	5	122607	-6	0	0	0	0	0								19
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	16	0	0	1	0	41	124206	1	13	13	123659	-999999	124154	0	495	2	""	0	1	red_arrow.jpg	6	13	124219	-14	999	7	125218	-8	1000	7	126218	-8	0	0	0	0	0								20
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	17	0	0	2	0	47	127551	1	14	13	127271	-999999	127498	0	227	2	""	0	2	green_arrow.jpg	1	14	127565	-15	1265	6	128830	-7	1000	6	129830	-7	0	0	0	0	0								21
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	18	0	0	3	0	49	131203	1	13	14	130883	-999999	131143	0	260	2	""	0	3	red_arrow.jpg	9	13	131216	-14	1240	13	132456	-14	1000	13	133456	-14	0	0	0	0	0								22
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	19	0	0	4	0	44	134895	1	13	13	134495	-999999	134842	0	347	2	""	0	4	green_arrow.jpg	3	13	134908	-14	1146	6	136054	-7	1000	6	137054	-7	0	0	0	0	0								23
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	20	0	0	0	1	43	138373	2	14	14	138107	-999999	138328	0	221	3	""	0	1	red_arrow.jpg	3	14	138387	-15	1266	1	139653	-2	1013	14	140666	-15	0	0	0	0	0								24
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	21	0	0	1	0	48	142278	2	14	13	141705	-999999	142223	0	518	2	""	0	1	red_arrow.jpg	6	14	142292	-15	973	5	143265	-6	1000	5	144265	-6	0	0	0	0	0								25
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	22	0	0	2	0	45	145863	2	14	13	145317	-999999	145807	0	490	2	""	0	2	red_arrow.jpg	7	14	145877	-15	999	3	146876	-4	1000	3	147876	-4	0	0	0	0	0								26
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	148889	-17	0				27
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	23	0	0	0	1	50	164416	1	14	13	163923	-999999	164362	0	439	3	""	0	1	green_arrow.jpg	7	14	164430	-15	1052	5	165482	-6	1000	5	166482	-6	0	0	0	0	0							1	28
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	24	0	0	0	2	43	167841	2	14	14	167535	-999999	167798	0	263	3	""	0	2	green_arrow.jpg	7	14	167855	-15	0	3	169081	-4	1000	3	170081	-4	0	0	0	0	0							2	29
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	0	0	0	3	47	171480	1	14	13	171133	-999999	171423	0	290	3	""	0	3	red_arrow.jpg	3	14	171494	-15	0	3	172693	-4	1000	3	173693	-4	0	0	0	0	0							3	30
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	0	0	4	47	175052	1	13	13	174745	-999999	175003	0	258	3	""	0	4	green_arrow.jpg	8	13	175065	-14	0	11	176305	-12	1000	11	177305	-12	0	0	0	0	0							4	31
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	0	5	41	178650	2	14	13	178357	-999999	178601	0	244	3	""	0	5	red_arrow.jpg	3	14	178664	-15	0	10	179916	-11	1000	10	180916	-11	0	0	0	0	0							5	32
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	0	6	39	182236	1	13	13	181969	-999999	182186	0	217	3	""	0	6	green_arrow.jpg	9	13	182249	-14	0	9	183528	-10	1000	9	184528	-10	0	0	0	0	0							6	33
GAMBLING080212	251833_fncb	2	1	1	-253209021	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	9305	-999999	9269	9670	9670	0	35	9705	-999999	9688	24202	24202	0	0	17	207759	2	207742	13	30	207772	-999999	207762	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	29	0	0	1	0	44	185954	1	14	13	185581	-999999	185899	0	318	2	""	0	1	green_arrow.jpg	2	14	185968	-15	0	4	187140	-5	1000	4	188140	-5	0	0	0	0	0							7	34
