ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	45	292012	1	13	14	291732	-999999	291966	0	234	2	""	0	2	red_arrow.jpg	9	13	292025	-14	1253	0	293278	-1	1013	13	294291	-14	0	0	0	0	0								7
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	45	295663	2	14	13	295330	-999999	295617	0	287	3	""	0	1	red_arrow.jpg	4	14	295677	-15	1199	0	296876	-1	1013	13	297889	-14	0	0	0	0	0								8
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	298889	-14	0				9
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	49	314402	2	14	14	313936	-999999	314341	0	405	3	""	0	2	green_arrow.jpg	8	14	314416	-15	1092	11	315508	-12	1000	11	316508	-12	0	0	0	0	0								10
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	3	39	318027	2	14	13	317561	-999999	317981	0	420	3	""	0	3	grey_doublearrow.jpg	5	14	318041	-15	1066	0	319107	-1	1013	13	320120	-14	0	0	0	0	0								11
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	46	321559	2	14	13	321159	-999999	321511	0	352	2	""	0	1	green_arrow.jpg	1	14	321573	-15	1146	12	322719	-13	999	11	323718	-12	0	0	0	0	0								12
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	41	325064	2	14	13	324771	-999999	325018	0	247	2	""	0	2	green_arrow.jpg	1	14	325078	-15	1239	0	326317	-1	1013	13	327330	-14	0	0	0	0	0								13
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	45	328703	1	13	14	328370	-999999	328657	0	287	3	""	0	1	green_arrow.jpg	9	13	328716	-14	1200	0	329916	-1	1013	13	330929	-14	0	0	0	0	0								14
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	46	332541	2	14	13	331968	-999999	332489	0	521	2	""	0	1	green_arrow.jpg	1	14	332555	-15	973	8	333528	-9	999	7	334527	-8	0	0	0	0	0								15
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	43	336220	1	13	13	335580	-999999	336169	0	589	2	""	0	2	grey_doublearrow.jpg	5	13	336233	-14	906	8	337139	-9	1000	8	338139	-9	0	0	0	0	0								16
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	49	339845	1	13	13	339192	-999999	339786	0	594	3	""	0	1	green_arrow.jpg	7	13	339858	-14	893	0	340751	-1	1013	13	341764	-14	0	0	0	0	0								17
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	342764	-14	0				18
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	51	358504	2	13	13	357811	-999999	358451	0	640	3	""	0	2	red_arrow.jpg	2	13	358517	-14	853	6	359370	-7	1000	6	360370	-7	0	0	0	0	0								19
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	1	0	0	3	43	361663	1	13	14	361423	-999999	361609	0	186	3	""	0	3	red_arrow.jpg	1	13	361676	-14	1306	5	362982	-6	1000	5	363982	-6	0	0	0	0	0								20
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	4	40	365341	1	14	14	365035	-999999	365301	0	266	3	""	0	4	green_arrow.jpg	8	14	365355	-15	1226	6	366581	-7	999	5	367580	-6	0	0	0	0	0								21
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	5	47	369139	2	14	13	368633	-999999	369092	0	459	3	""	0	5	red_arrow.jpg	2	14	369153	-15	1039	12	370192	-13	1000	12	371192	-13	0	0	0	0	0								22
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	1	0	43	372645	1	13	13	372245	-999999	372595	0	350	2	""	0	1	green_arrow.jpg	3	13	372658	-14	1146	9	373804	-10	1000	9	374804	-10	0	0	0	0	0								23
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	2	0	48	376363	2	14	14	375857	-999999	376304	0	447	2	""	0	2	red_arrow.jpg	7	14	376377	-15	1039	0	377416	-1	1013	13	378429	-14	0	0	0	0	0								24
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	1	42	379882	1	13	14	379469	-999999	379829	0	360	3	""	0	1	red_arrow.jpg	3	13	379895	-14	1133	6	381028	-7	1000	6	382028	-7	0	0	0	0	0								25
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	39	383654	1	13	13	383080	-999999	383606	0	526	2	""	0	1	red_arrow.jpg	6	13	383667	-14	973	12	384640	-13	999	11	385639	-12	0	0	0	0	0								26
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	386639	-12	0				27
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	23	0	1	1	0	46	403232	1	13	13	401686	-1	0	1	0	""	""	1546	1			13	383667	-14	973	12	384640	-13	999	0	404232	-1	0	13	403245	-14	987							1	28
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	23	0	2	1	0	47	406831	1	13	13	405284	-1	0	1	0	""	""	1547	1			13	383667	-14	973	12	384640	-13	999	13	407844	-14	0	13	406844	-14	1000							2	29
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	24	0	0	2	0	42	409256	2	14	13	408883	-999999	409200	0	317	2	""	0	2	red_arrow.jpg	7	14	409270	-15	1172	3	410442	-4	1000	3	411442	-4	0	13	406844	-14	1000							3	30
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	25	0	0	0	1	46	412801	2	14	14	412495	-999999	412749	0	254	3	""	0	1	green_arrow.jpg	7	14	412815	-15	1239	7	414054	-8	1000	7	415054	-8	0	13	406844	-14	1000							4	31
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	26	0	0	0	2	38	416413	2	14	14	416107	-999999	416364	0	257	3	""	0	2	red_arrow.jpg	4	14	416427	-15	0	10	417666	-11	1000	10	418666	-11	0	13	406844	-14	1000							5	32
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	27	0	0	0	3	43	420052	1	13	13	419718	-999999	420007	0	289	3	""	0	3	green_arrow.jpg	8	13	420065	-14	0	1	421264	-2	1014	15	422278	-16	0	13	406844	-14	1000							6	33
GAMBLING080212	211215_fnca	2	1	1	-426410396	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	242859	-999999	242823	249303	249303	0	33	249336	-999999	249319	261985	261985	0	2	9	445494	3	445485	27	36	445521	-999999	445497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	28	0	0	1	0	45	423783	2	14	13	423317	-999999	423727	0	410	2	""	0	1	green_arrow.jpg	4	14	423797	-15	0	3	424876	-4	1000	3	425876	-4	0	13	406844	-14	1000							7	34
