ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	5	0	45	55424	1	14	13	55104	-999999	55372	0	268	2	""	0	5	red_arrow.jpg	9	14	55438	-15	1225	7	56663	-8	1000	7	57663	-8	0	0	0	0	0								7
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	6	0	51	59049	2	14	13	58716	-999999	58984	0	268	2	""	0	6	red_arrow.jpg	6	14	59063	-15	1226	8	60289	-9	1000	8	61289	-9	0	0	0	0	0								8
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	62288	-8	0				9
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	7	0	50	77721	2	14	13	77335	-999999	77656	0	321	2	""	0	7	green_arrow.jpg	4	14	77735	-15	1173	8	78908	-9	1000	8	79908	-9	0	0	0	0	0								10
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	8	0	45	81320	1	14	13	80960	-999999	81263	0	303	2	""	0	8	grey_doublearrow.jpg	5	14	81334	-15	1186	3	82520	-4	1000	3	83520	-4	0	0	0	0	0								11
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	9	0	48	84879	1	13	13	84572	-999999	84831	0	259	2	""	0	9	green_arrow.jpg	2	13	84892	-14	1239	11	86131	-12	1000	11	87131	-12	0	0	0	0	0								12
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	10	0	48	88530	2	14	13	88184	-999999	88474	0	290	2	""	0	10	green_arrow.jpg	2	14	88544	-15	1199	3	89743	-4	1001	4	90744	-5	0	0	0	0	0								13
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	11	0	42	92236	1	13	14	91796	-999999	92180	0	384	2	""	0	11	green_arrow.jpg	2	13	92249	-14	1106	3	93355	-4	1000	3	94355	-4	0	0	0	0	0								14
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	12	0	41	95714	2	14	14	95408	-999999	95663	0	255	2	""	0	12	green_arrow.jpg	4	14	95728	-15	1239	8	96967	-9	1000	8	97967	-9	0	0	0	0	0								15
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	13	0	47	99526	1	14	13	99019	-999999	99474	0	455	2	""	0	13	grey_doublearrow.jpg	5	14	99540	-15	1039	8	100579	-9	1000	8	101579	-9	0	0	0	0	0								16
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	14	0	44	103018	1	14	13	102631	-999999	102968	0	337	2	""	0	14	green_arrow.jpg	1	14	103032	-15	1159	10	104191	-11	1000	10	105191	-11	0	0	0	0	0								17
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	106190	-10	0				18
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	40	121624	1	13	13	121237	-999999	121584	0	347	3	""	0	1	red_arrow.jpg	3	13	121637	-14	1146	6	122783	-7	1000	6	123783	-7	0	0	0	0	0								19
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	50	125129	1	13	14	124836	-999999	125076	0	240	3	""	0	2	red_arrow.jpg	1	13	125142	-14	1253	6	126395	-7	1000	6	127395	-7	0	0	0	0	0								20
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	3	52	128781	1	13	13	128447	-999999	128722	0	275	3	""	0	3	green_arrow.jpg	9	13	128794	-14	1213	1	130007	-2	1013	14	131020	-15	0	0	0	0	0								21
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	4	51	132352	2	14	13	132059	-999999	132300	0	241	3	""	0	4	red_arrow.jpg	2	14	132366	-15	1253	8	133619	-9	1000	8	134619	-9	0	0	0	0	0								22
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	5	50	136111	1	14	13	135671	-999999	136055	0	384	3	""	0	5	green_arrow.jpg	7	14	136125	-15	1105	3	137230	-4	1000	3	138230	-4	0	0	0	0	0								23
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	6	50	139589	2	14	13	139283	-999999	139527	0	244	3	""	0	6	red_arrow.jpg	3	14	139603	-15	1253	11	140856	-12	1000	11	141856	-12	0	0	0	0	0								24
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	7	47	143268	1	14	13	142908	-999999	143213	0	305	3	""	0	7	red_arrow.jpg	4	14	143282	-15	1185	4	144467	-5	1000	4	145467	-5	0	0	0	0	0								25
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	8	44	146853	2	14	13	146520	-999999	146803	0	283	3	""	0	8	red_arrow.jpg	3	14	146867	-15	1212	9	148079	-10	1000	9	149079	-10	0	0	0	0	0								26
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	150079	-10	0				27
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	9	42	165539	1	14	14	165126	-999999	165486	0	360	3	""	0	9	green_arrow.jpg	7	14	165553	-15	1132	6	166685	-7	1000	6	167685	-7	0	0	0	0	0							1	28
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	10	46	169084	1	14	14	168738	-999999	169034	0	296	3	""	0	10	green_arrow.jpg	7	14	169098	-15	1199	9	170297	-10	1000	9	171297	-10	0	0	0	0	0							2	29
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	11	50	172723	1	13	13	172349	-999999	172664	0	315	3	""	0	11	red_arrow.jpg	3	13	172736	-14	1173	1	173909	-2	1013	14	174922	-15	0	0	0	0	0							3	30
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	40	176348	1	13	13	175961	-999999	176303	0	342	2	""	0	1	green_arrow.jpg	3	13	176361	-14	1146	1	177507	-2	1014	15	178521	-16	0	0	0	0	0							4	31
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	50	179946	2	14	14	179560	-999999	179893	0	333	2	""	0	2	red_arrow.jpg	6	14	179960	-15	0	6	181119	-7	1000	6	182119	-7	0	0	0	0	0							5	32
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	3	0	48	183625	2	13	14	183172	-999999	183565	0	393	2	""	0	3	green_arrow.jpg	4	13	183638	-14	0	12	184744	-13	1000	12	185744	-13	0	0	0	0	0							6	33
GAMBLING080212	573451_fnca	2	1	1	1009382630	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4938	-999999	4902	12387	12387	0	28	12415	-999999	12399	25381	25381	0	0	13	208961	2	208948	14	27	208975	-999999	208964	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	4	0	51	187357	1	13	12	186783	-999999	187298	0	515	2	""	0	4	green_arrow.jpg	1	13	187370	-14	0	1	188343	-2	1013	14	189356	-15	0	0	0	0	0							7	34
