ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	48	123373	2	14	14	122947	-999999	123320	0	373	3	""	0	1	grey_doublearrow.jpg	5	14	123387	-15	1119	6	124506	-7	1000	6	125506	-7	0	0	0	0	0								7
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	38	126905	2	14	14	126559	-999999	126865	0	306	2	""	0	1	green_arrow.jpg	3	14	126919	-15	1186	6	128105	-7	999	5	129104	-6	0	0	0	0	0								8
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	130117	-19	0				9
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	42	145924	1	13	13	145151	-999999	145877	0	726	2	""	0	2	green_arrow.jpg	1	13	145937	-14	773	12	146710	-13	1000	12	147710	-13	0	0	0	0	0					1			10
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	42	149123	1	13	12	148749	-999999	149075	0	326	3	""	0	1	red_arrow.jpg	3	13	149136	-14	1173	12	150309	-13	1000	12	151309	-13	0	0	0	0	0					2			11
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	48	152748	1	13	13	152348	-999999	152698	0	350	3	""	0	2	red_arrow.jpg	1	13	152761	-14	1146	9	153907	-10	1000	9	154907	-10	0	0	0	0	0					3			12
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	45	156520	1	13	13	155960	-999999	156474	0	514	2	""	0	1	red_arrow.jpg	6	13	156533	-14	973	0	157506	-1	1013	13	158519	-14	0	0	0	0	0					4			13
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	44	159998	2	14	13	159558	-999999	159952	0	394	2	""	0	2	grey_doublearrow.jpg	5	14	160012	-15	1092	0	161104	-1	1013	13	162117	-14	0	0	0	0	0					5			14
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	3	0	39	163503	2	14	13	163157	-999999	163453	0	296	2	""	0	3	red_arrow.jpg	9	14	163517	-15	1199	9	164716	-10	1000	9	165716	-10	0	0	0	0	0					6			15
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	4	0	46	167222	1	13	14	166769	-999999	167175	0	406	2	""	0	4	red_arrow.jpg	6	13	167235	-14	1093	12	168328	-13	1000	12	169328	-13	0	0	0	0	0					7			16
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	43	170807	2	14	13	170367	-999999	170752	0	385	3	""	0	1	red_arrow.jpg	3	14	170821	-15	1106	5	171927	-6	999	4	172926	-5	0	0	0	0	0					8			17
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	173939	-18	0				18
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	45	189560	1	13	13	188973	-999999	189508	0	535	2	""	0	1	red_arrow.jpg	7	13	189573	-14	959	7	190532	-8	1000	7	191532	-8	0	0	0	0	0						1		19
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	46	192931	2	14	13	192585	-999999	192879	0	294	2	""	0	2	red_arrow.jpg	9	14	192945	-15	1199	7	194144	-8	1000	7	195144	-8	0	0	0	0	0						2		20
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	39	196730	1	13	14	196197	-999999	196680	0	483	3	""	0	1	red_arrow.jpg	4	13	196743	-14	1013	9	197756	-10	1000	9	198756	-10	0	0	0	0	0						3		21
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	48	200342	1	13	14	199809	-999999	200287	0	478	2	""	0	1	grey_doublearrow.jpg	5	13	200355	-14	1013	4	201368	-5	1000	4	202368	-5	0	0	0	0	0						4		22
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	39	203781	1	13	14	203421	-999999	203741	0	320	3	""	0	1	red_arrow.jpg	4	13	203794	-14	1173	6	204967	-7	999	5	205966	-6	0	0	0	0	0						5		23
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	51	207459	1	13	13	207019	-999999	207396	0	377	2	""	0	1	grey_doublearrow.jpg	5	13	207472	-14	1120	10	208592	-11	999	9	209591	-10	0	0	0	0	0						6		24
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	43	210977	2	14	13	210644	-999999	210933	0	289	2	""	0	2	red_arrow.jpg	8	14	210991	-15	1199	2	212190	-3	1013	15	213203	-16	0	0	0	0	0						7		25
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	3	0	42	214829	2	14	14	214243	-999999	214774	0	531	2	""	0	3	red_arrow.jpg	7	14	214843	-15	959	4	215802	-5	1000	4	216802	-5	0	0	0	0	0						8		26
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	217815	-18	0				27
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	42	233408	2	14	14	232849	-999999	233353	0	504	3	""	0	1	green_arrow.jpg	6	14	233422	-15	986	4	234408	-5	1000	4	235408	-5	0	0	0	0	0							1	28
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	47	236954	1	13	13	236460	-999999	236907	0	447	3	""	0	2	green_arrow.jpg	8	13	236967	-14	1053	13	238020	-14	999	12	239019	-13	0	0	0	0	0							2	29
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	41	240552	1	14	13	240059	-999999	240505	0	446	2	""	0	1	red_arrow.jpg	7	14	240566	-15	0	12	241618	-13	1000	12	242618	-13	0	0	0	0	0							3	30
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	50	244071	1	13	12	243657	-999999	244018	0	361	3	""	0	1	green_arrow.jpg	8	13	244084	-14	0	7	245217	-8	1000	7	246217	-8	0	0	0	0	0							4	31
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	41	247696	1	13	13	247269	-999999	247650	0	381	3	""	0	2	red_arrow.jpg	2	13	247709	-14	0	0	248815	-1	1013	13	249828	-14	0	0	0	0	0							5	32
GAMBLING080212	179952_fnca	1	1	1	-1375387455	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10606	-999999	10570	80405	80405	0	39	80444	-999999	80428	93187	93187	0	0	7	276644	2	276637	13	20	276657	-999999	276647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	3	45	251241	1	13	14	250868	-999999	251182	0	314	3	""	0	3	green_arrow.jpg	8	13	251254	-14	0	0	252427	-1	1013	13	253440	-14	0	0	0	0	0							6	33
