ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	40	49595	2	14	13	49089	-999999	49544	0	455	2	""	0	2	red_arrow.jpg	7	14	49609	-15	1039	8	50648	-9	1000	8	51648	-9	0	0	0	0	0								7
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	49	53114	1	14	13	52701	-999999	53053	0	352	3	""	0	1	red_arrow.jpg	1	14	53128	-15	1146	12	54274	-13	1000	12	55274	-13	0	0	0	0	0								8
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	56273	-12	0				9
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	52	71867	1	13	13	71320	-999999	71808	0	488	2	""	0	1	green_arrow.jpg	3	13	71880	-14	999	0	72879	-1	1014	14	73893	-15	0	0	0	0	0								10
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	51	75345	2	14	13	74932	-999999	75290	0	358	2	""	0	2	grey_doublearrow.jpg	5	14	75359	-15	1132	4	76491	-5	1000	4	77491	-5	0	0	0	0	0								11
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	51	79557	1	14	13	78544	-999999	79506	0	962	2	""	0	3	green_arrow.jpg	1	14	79571	-15	532	8	80103	-9	1000	8	81103	-9	0	0	0	0	0								12
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	43	82529	1	14	14	82156	-999999	82474	0	318	3	""	0	1	green_arrow.jpg	8	14	82543	-15	1172	4	83715	-5	1000	4	84715	-5	0	0	0	0	0								13
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	41	86567	2	14	14	85768	-999999	86517	0	749	3	""	0	2	green_arrow.jpg	6	14	86581	-15	746	9	87327	-10	1000	9	88327	-10	0	0	0	0	0								14
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	46	89833	1	13	14	89380	-999999	89779	0	399	2	""	0	1	green_arrow.jpg	4	13	89846	-14	1093	5	90939	-6	1000	5	91939	-6	0	0	0	0	0								15
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	50	93565	1	13	13	92991	-999999	93509	0	518	2	""	0	2	grey_doublearrow.jpg	5	13	93578	-14	973	4	94551	-5	1000	4	95551	-5	0	0	0	0	0								16
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	49	97136	2	14	13	96603	-999999	97082	0	479	3	""	0	1	green_arrow.jpg	8	14	97150	-15	1013	6	98163	-7	1000	6	99163	-7	0	0	0	0	0								17
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									19	100176	-20	0				18
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	43	116022	2	14	13	115209	-999999	115972	0	763	3	""	0	2	red_arrow.jpg	1	14	116036	-15	733	10	116769	-11	1000	10	117769	-11	0	0	0	0	0								19
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	1	0	0	3	43	119048	1	13	13	118821	-999999	118994	0	173	3	""	0	3	red_arrow.jpg	2	13	119061	-14	1319	5	120380	-6	1000	5	121380	-6	0	0	0	0	0								20
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	4	40	122820	1	13	13	122433	-999999	122774	0	341	3	""	0	4	green_arrow.jpg	7	13	122833	-14	1146	0	123979	-1	1013	13	124992	-14	0	0	0	0	0								21
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	5	41	126471	3	14	14	126032	-999999	126428	0	396	3	""	0	5	red_arrow.jpg	1	14	126485	-15	1093	3	127578	-4	1000	3	128578	-4	0	0	0	0	0								22
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	6	47	130003	2	14	13	129630	-999999	129946	0	316	3	""	0	6	green_arrow.jpg	6	14	130017	-15	1173	3	131190	-4	1000	3	132190	-4	0	0	0	0	0								23
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	1	0	46	133762	1	14	13	133242	-999999	133705	0	463	2	""	0	1	red_arrow.jpg	8	14	133776	-15	1025	2	134801	-3	1001	3	135802	-4	0	0	0	0	0								24
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	2	0	51	137214	1	13	13	136854	-999999	137149	0	295	2	""	0	2	red_arrow.jpg	7	13	137227	-14	1200	8	138427	-9	1000	8	139427	-9	0	0	0	0	0								25
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	1	41	140839	2	14	13	140479	-999999	140786	0	307	3	""	0	1	red_arrow.jpg	2	14	140853	-15	1186	7	142039	-8	1000	7	143039	-8	0	0	0	0	0								26
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	144038	-7	0				27
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	2	44	159765	1	13	13	159085	-999999	159714	0	629	3	""	0	2	green_arrow.jpg	7	13	159778	-14	866	8	160644	-9	1000	8	161644	-9	0	0	0	0	0							1	28
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	1	0	46	163043	2	14	13	162697	-999999	162989	0	292	2	""	0	1	green_arrow.jpg	2	14	163057	-15	0	5	164256	-6	1000	5	165256	-6	0	0	0	0	0							2	29
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	1	51	166682	1	14	14	166309	-999999	166629	0	320	3	""	0	1	red_arrow.jpg	4	14	166696	-15	0	6	167868	-7	1000	6	168868	-7	0	0	0	0	0							3	30
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	2	47	170547	1	14	14	169921	-999999	170498	0	577	3	""	0	2	green_arrow.jpg	6	14	170561	-15	0	10	171480	-11	1000	10	172480	-11	0	0	0	0	0							4	31
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	51	174092	2	14	14	173533	-999999	174035	0	502	2	""	0	1	red_arrow.jpg	7	14	174106	-15	0	2	175092	-3	1013	15	176105	-16	0	0	0	0	0							5	32
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	2	0	51	177571	1	14	14	177145	-999999	177519	0	374	2	""	0	2	green_arrow.jpg	1	14	177585	-15	0	7	178704	-8	1000	7	179704	-8	0	0	0	0	0							6	33
GAMBLING080212	206323_fnca	2	1	1	-250908110	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5973	-999999	5937	6641	6641	0	39	6680	-999999	6663	19338	19338	0	0	7	202921	2	202914	14	21	202935	-999999	202924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	3	0	44	181636	1	14	13	180756	-999999	181584	0	828	2	""	0	3	green_arrow.jpg	4	14	181650	-15	0	8	182316	-9	1000	8	183316	-9	0	0	0	0	0							7	34
