ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	250427_fnca	1	1	1	555564212	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5611	-999999	5575	19469	19469	0	30	19499	-999999	19482	34403	34403	0	0	11	218016	2	218005	14	25	218030	-999999	218019	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	46	148778	2	14	13	148325	-999999	148722	0	397	2	""	0	1	grey_doublearrow.jpg	5	14	148792	-15	1092	3	149884	-4	1000	3	150884	-4	0	0	0	0	0						6		24
GAMBLING080212	250427_fnca	1	1	1	555564212	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5611	-999999	5575	19469	19469	0	30	19499	-999999	19482	34403	34403	0	0	11	218016	2	218005	14	25	218030	-999999	218019	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	43	152363	2	14	13	151937	-999999	152310	0	373	2	""	0	2	red_arrow.jpg	9	14	152377	-15	1119	6	153496	-7	1000	6	154496	-7	0	0	0	0	0						7		25
GAMBLING080212	250427_fnca	1	1	1	555564212	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5611	-999999	5575	19469	19469	0	30	19499	-999999	19482	34403	34403	0	0	11	218016	2	218005	14	25	218030	-999999	218019	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	3	0	43	156029	1	13	14	155549	-999999	155974	0	425	2	""	0	3	red_arrow.jpg	9	13	156042	-14	1066	4	157108	-5	1000	4	158108	-5	0	0	0	0	0						8		26
GAMBLING080212	250427_fnca	1	1	1	555564212	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5611	-999999	5575	19469	19469	0	30	19499	-999999	19482	34403	34403	0	0	11	218016	2	218005	14	25	218030	-999999	218019	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	159121	-18	0				27
GAMBLING080212	250427_fnca	1	1	1	555564212	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5611	-999999	5575	19469	19469	0	30	19499	-999999	19482	34403	34403	0	0	11	218016	2	218005	14	25	218030	-999999	218019	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	4	0	51	174741	1	13	13	174154	-999999	174680	0	526	2	""	0	4	green_arrow.jpg	1	13	174754	-14	973	12	175727	-13	1000	12	176727	-13	0	0	0	0	0							1	28
GAMBLING080212	250427_fnca	1	1	1	555564212	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5611	-999999	5575	19469	19469	0	30	19499	-999999	19482	34403	34403	0	0	11	218016	2	218005	14	25	218030	-999999	218019	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	5	0	42	178086	1	14	14	177780	-999999	178038	0	258	2	""	0	5	green_arrow.jpg	3	14	178100	-15	1239	11	179339	-12	1000	11	180339	-12	0	0	0	0	0							2	29
GAMBLING080212	250427_fnca	1	1	1	555564212	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5611	-999999	5575	19469	19469	0	30	19499	-999999	19482	34403	34403	0	0	11	218016	2	218005	14	25	218030	-999999	218019	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	6	0	50	181791	2	14	13	181391	-999999	181729	0	338	2	""	0	6	red_arrow.jpg	9	14	181805	-15	0	11	182964	-12	1000	11	183964	-12	0	0	0	0	0							3	30
GAMBLING080212	250427_fnca	1	1	1	555564212	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5611	-999999	5575	19469	19469	0	30	19499	-999999	19482	34403	34403	0	0	11	218016	2	218005	14	25	218030	-999999	218019	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	7	0	49	185363	1	13	14	185017	-999999	185311	0	294	2	""	0	7	green_arrow.jpg	1	13	185376	-14	1200	7	186576	-8	1000	7	187576	-8	0	0	0	0	0							4	31
GAMBLING080212	250427_fnca	1	1	1	555564212	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5611	-999999	5575	19469	19469	0	30	19499	-999999	19482	34403	34403	0	0	11	218016	2	218005	14	25	218030	-999999	218019	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	8	0	44	189148	2	14	13	188628	-999999	189090	0	462	2	""	0	8	red_arrow.jpg	8	14	189162	-15	0	2	190188	-3	1013	15	191201	-16	0	0	0	0	0							5	32
GAMBLING080212	250427_fnca	1	1	1	555564212	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5611	-999999	5575	19469	19469	0	30	19499	-999999	19482	34403	34403	0	0	11	218016	2	218005	14	25	218030	-999999	218019	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	9	0	46	192613	2	14	13	192240	-999999	192556	0	316	2	""	0	9	green_arrow.jpg	3	14	192627	-15	0	2	193799	-3	1001	3	194800	-4	0	0	0	0	0							6	33
