ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	7	0	42	51323	1	14	13	50630	-999999	51268	0	638	2	""	0	7	red_arrow.jpg	7	14	51337	-15	852	4	52189	-5	1000	4	53189	-5	0	0	0	0	0								7
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	8	0	44	54601	2	14	14	54242	-999999	54552	0	310	2	""	0	8	red_arrow.jpg	9	14	54615	-15	1186	10	55801	-11	1000	10	56801	-11	0	0	0	0	0								8
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	57801	-11	0				9
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	9	0	44	73820	3	14	13	72847	-999999	73773	0	926	2	""	0	9	green_arrow.jpg	4	14	73834	-15	573	13	74407	-14	1000	13	75407	-14	0	0	0	0	0								10
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	10	0	44	76752	2	14	13	76446	-999999	76694	0	248	2	""	0	10	grey_doublearrow.jpg	5	14	76766	-15	1239	1	78005	-2	1013	14	79018	-15	0	0	0	0	0								11
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	11	0	41	80337	2	14	14	80058	-999999	80296	0	238	2	""	0	11	green_arrow.jpg	2	14	80351	-15	1253	5	81604	-6	1000	5	82604	-6	0	0	0	0	0								12
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	12	0	41	84003	1	13	13	83656	-999999	83957	0	301	2	""	0	12	green_arrow.jpg	4	13	84016	-14	1186	0	85202	-1	1013	13	86215	-14	0	0	0	0	0								13
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	13	0	45	87548	1	13	14	87255	-999999	87489	0	234	2	""	0	13	green_arrow.jpg	2	13	87561	-14	1253	0	88814	-1	1013	13	89827	-14	0	0	0	0	0								14
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	14	0	48	91186	2	14	13	90866	-999999	91131	0	265	2	""	0	14	green_arrow.jpg	1	14	91200	-15	1226	5	92426	-6	1000	5	93426	-6	0	0	0	0	0								15
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	15	0	41	94798	1	14	13	94478	-999999	94747	0	269	2	""	0	15	grey_doublearrow.jpg	5	14	94812	-15	1226	9	96038	-10	1000	9	97038	-10	0	0	0	0	0								16
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	16	0	43	98450	1	14	13	98090	-999999	98396	0	306	2	""	0	16	green_arrow.jpg	2	14	98464	-15	1185	5	99649	-6	1000	5	100649	-6	0	0	0	0	0								17
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	101662	-19	0				18
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	17	0	50	117255	2	14	14	116696	-999999	117202	0	506	2	""	0	17	red_arrow.jpg	6	14	117269	-15	986	6	118255	-7	1000	6	119255	-7	0	0	0	0	0								19
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	48	120654	1	14	13	120307	-999999	120595	0	288	3	""	0	1	red_arrow.jpg	4	14	120668	-15	1199	1	121867	-2	1013	14	122880	-15	0	0	0	0	0								20
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	48	124226	1	14	13	123919	-999999	124177	0	258	3	""	0	2	green_arrow.jpg	9	14	124240	-15	1239	11	125479	-12	1000	11	126479	-12	0	0	0	0	0								21
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	38	127851	2	14	13	127531	-999999	127803	0	272	3	""	0	3	red_arrow.jpg	3	14	127865	-15	1225	11	129090	-12	1000	11	130090	-12	0	0	0	0	0								22
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	4	44	131476	1	14	13	131143	-999999	131422	0	279	3	""	0	4	green_arrow.jpg	6	14	131490	-15	1212	5	132702	-6	1000	5	133702	-6	0	0	0	0	0								23
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	5	50	135101	2	14	14	134755	-999999	135046	0	291	3	""	0	5	red_arrow.jpg	3	14	135115	-15	1199	4	136314	-5	1000	4	137314	-5	0	0	0	0	0								24
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	6	48	138687	1	13	14	138367	-999999	138631	0	264	3	""	0	6	red_arrow.jpg	4	13	138700	-14	1226	3	139926	-4	1000	3	140926	-4	0	0	0	0	0								25
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	7	43	142285	1	14	13	141978	-999999	142240	0	262	3	""	0	7	red_arrow.jpg	4	14	142299	-15	1225	1	143524	-2	1014	15	144538	-16	0	0	0	0	0								26
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	145537	-15	0				27
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	43	161130	3	14	13	160584	-999999	161084	0	500	2	""	0	1	green_arrow.jpg	1	14	161144	-15	986	0	162130	-1	1013	13	163143	-14	0	0	0	0	0							1	28
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	44	164516	1	13	14	164183	-999999	164465	0	282	2	""	0	2	green_arrow.jpg	3	13	164529	-14	1213	8	165742	-9	1000	8	166742	-9	0	0	0	0	0							2	29
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	41	168101	1	14	13	167794	-999999	168053	0	259	2	""	0	3	red_arrow.jpg	8	14	168115	-15	0	12	169354	-13	1000	12	170354	-13	0	0	0	0	0							3	30
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	4	0	47	171726	1	14	13	171393	-999999	171678	0	285	2	""	0	4	green_arrow.jpg	1	14	171740	-15	0	11	172952	-12	1000	11	173952	-12	0	0	0	0	0							4	31
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	5	0	40	175338	1	14	14	175005	-999999	175287	0	282	2	""	0	5	red_arrow.jpg	6	14	175352	-15	1212	8	176564	-9	1000	8	177564	-9	0	0	0	0	0							5	32
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	6	0	44	178976	2	14	14	178617	-999999	178927	0	310	2	""	0	6	green_arrow.jpg	3	14	178990	-15	1186	10	180176	-11	1000	10	181176	-11	0	0	0	0	0							6	33
GAMBLING080212	927359_fnca	2	1	1	-724730286	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6435	-999999	6399	6801	6801	0	34	6835	-999999	6818	20877	20877	0	0	17	204393	2	204376	13	30	204406	-999999	204395	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	7	0	41	183295	1	13	13	182228	-999999	183252	0	1024	2	""	0	7	green_arrow.jpg	2	13	183308	-14	0	3	183774	-4	1000	3	184774	-4	0	0	0	0	0							7	34
