ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	44	60820	3	14	13	60260	-999999	60771	0	511	2	""	0	1	red_arrow.jpg	8	14	60834	-15	986	11	61820	-12	1000	11	62820	-12	0	0	0	0	0								7
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	49	64179	1	14	13	63872	-999999	64119	0	247	2	""	0	2	red_arrow.jpg	7	14	64193	-15	1239	0	65432	-1	1013	13	66445	-14	0	0	0	0	0								8
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	67445	-14	0				9
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	3	0	40	83264	2	14	13	82491	-999999	83222	0	731	2	""	0	3	green_arrow.jpg	1	14	83278	-15	759	4	84037	-5	1000	4	85037	-5	0	0	0	0	0								10
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	43	86356	2	14	13	86090	-999999	86307	0	217	3	""	0	1	grey_doublearrow.jpg	5	14	86370	-15	1279	10	87649	-11	1000	10	88649	-11	0	0	0	0	0								11
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	47	89995	1	14	14	89702	-999999	89947	0	245	2	""	0	1	green_arrow.jpg	3	14	90009	-15	1252	11	91261	-12	1000	11	92261	-12	0	0	0	0	0								12
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	50	93820	1	14	14	93314	-999999	93762	0	448	3	""	0	1	green_arrow.jpg	6	14	93834	-15	1039	1	94873	-2	1013	14	95886	-15	0	0	0	0	0								13
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	48	97219	1	13	13	96925	-999999	97156	0	231	2	""	0	1	green_arrow.jpg	1	13	97232	-14	1266	10	98498	-11	1000	10	99498	-11	0	0	0	0	0								14
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	40	100830	2	14	14	100551	-999999	100777	0	226	3	""	0	1	green_arrow.jpg	8	14	100844	-15	1266	6	102110	-7	1000	6	103110	-7	0	0	0	0	0								15
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	42	104482	2	14	13	104162	-999999	104430	0	268	2	""	0	1	grey_doublearrow.jpg	5	14	104496	-15	1226	8	105722	-9	1000	8	106722	-9	0	0	0	0	0								16
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	41	108147	2	14	13	107774	-999999	108098	0	324	2	""	0	2	green_arrow.jpg	1	14	108161	-15	1173	11	109334	-12	1000	11	110334	-12	0	0	0	0	0								17
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	111333	-11	0				18
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	43	126900	1	13	13	126380	-999999	126850	0	470	3	""	0	1	red_arrow.jpg	1	13	126913	-14	1026	9	127939	-10	1000	9	128939	-10	0	0	0	0	0								19
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	51	130418	2	14	14	129992	-999999	130352	0	360	3	""	0	2	red_arrow.jpg	1	14	130432	-15	1133	7	131565	-8	999	6	132564	-7	0	0	0	0	0								20
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	39	133963	2	14	13	133617	-999999	133914	0	297	2	""	0	1	green_arrow.jpg	2	14	133977	-15	1199	10	135176	-11	1000	10	136176	-11	0	0	0	0	0								21
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	39	137535	2	14	13	137229	-999999	137483	0	254	2	""	0	2	red_arrow.jpg	6	14	137549	-15	1239	7	138788	-8	1000	7	139788	-8	0	0	0	0	0								22
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	50	141134	1	14	14	140841	-999999	141081	0	240	2	""	0	3	green_arrow.jpg	2	14	141148	-15	1252	6	142400	-7	1000	6	143400	-7	0	0	0	0	0								23
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	47	144719	1	14	14	144453	-999999	144669	0	216	3	""	0	1	red_arrow.jpg	3	14	144733	-15	1279	9	146012	-10	1000	9	147012	-10	0	0	0	0	0								24
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	49	148371	1	14	13	148064	-999999	148321	0	257	2	""	0	1	red_arrow.jpg	9	14	148385	-15	1239	10	149624	-11	1000	10	150624	-11	0	0	0	0	0								25
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	43	151969	2	14	13	151676	-999999	151923	0	247	3	""	0	1	red_arrow.jpg	3	14	151983	-15	1239	0	153222	-1	1014	14	154236	-15	0	0	0	0	0								26
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	155235	-14	0				27
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	47	170708	2	14	13	170282	-999999	170655	0	373	2	""	0	1	green_arrow.jpg	2	14	170722	-15	1119	6	171841	-7	1000	6	172841	-7	0	0	0	0	0							1	28
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	47	174280	2	14	14	173894	-999999	174224	0	330	2	""	0	2	green_arrow.jpg	1	14	174294	-15	1159	3	175453	-4	1000	3	176453	-4	0	0	0	0	0							2	29
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	44	177865	2	14	14	177506	-999999	177810	0	304	2	""	0	3	red_arrow.jpg	6	14	177879	-15	1186	4	179065	-5	1000	4	180065	-5	0	0	0	0	0							3	30
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	4	0	42	181451	1	13	13	181117	-999999	181405	0	288	2	""	0	4	green_arrow.jpg	3	13	181464	-14	1199	0	182663	-1	1014	14	183677	-15	0	0	0	0	0							4	31
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	46	184996	1	14	13	184716	-999999	184940	0	224	3	""	0	1	red_arrow.jpg	3	14	185010	-15	0	3	186275	-4	1000	3	187275	-4	0	0	0	0	0							5	32
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	47	188648	1	13	14	188328	-999999	188591	0	263	2	""	0	1	green_arrow.jpg	4	13	188661	-14	0	2	189887	-3	1013	15	190900	-16	0	0	0	0	0							6	33
GAMBLING080212	197550_fnca	2	1	1	1869968205	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11121	-999999	11085	14029	14029	0	37	14066	-999999	14050	30529	30529	0	0	8	214104	2	214096	14	22	214118	-999999	214107	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	2	0	46	192313	1	14	14	191940	-999999	192257	0	317	2	""	0	2	green_arrow.jpg	3	14	192327	-15	0	3	193499	-4	1000	3	194499	-4	0	0	0	0	0							7	34
