ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	3	0	38	79017	2	13	14	78657	-999999	78967	0	310	2	""	0	3	grey_doublearrow.jpg	5	13	79030	-14	1186	9	80216	-10	1000	9	81216	-10	0	0	0	0	0								7
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	1	48	82615	1	14	13	82268	-999999	82556	0	288	3	""	0	1	green_arrow.jpg	9	14	82629	-15	1199	1	83828	-2	1013	14	84841	-15	0	0	0	0	0								8
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	85841	-15	0				9
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	1	0	47	101567	3	14	14	100888	-999999	101520	0	632	2	""	0	1	green_arrow.jpg	2	14	101581	-15	866	12	102447	-13	1000	12	103447	-13	0	0	0	0	0					1			10
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	2	0	48	104953	1	13	13	104486	-999999	104900	0	414	2	""	0	2	red_arrow.jpg	8	13	104966	-14	1080	7	106046	-8	1000	7	107046	-8	0	0	0	0	0					2			11
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	3	0	45	108445	2	13	13	108098	-999999	108394	0	296	2	""	0	3	red_arrow.jpg	8	13	108458	-14	1199	8	109657	-9	1000	8	110657	-9	0	0	0	0	0					3			12
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	4	0	45	112376	2	14	13	111710	-999999	112322	0	612	2	""	0	4	red_arrow.jpg	9	14	112390	-15	879	5	113269	-6	1000	5	114269	-6	0	0	0	0	0					4			13
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	1	45	115668	2	14	13	115322	-999999	115622	0	300	3	""	0	1	grey_doublearrow.jpg	5	14	115682	-15	1186	0	116868	-1	1013	13	117881	-14	0	0	0	0	0					5			14
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	1	0	45	119334	2	13	13	118920	-999999	119274	0	354	2	""	0	1	red_arrow.jpg	8	13	119347	-14	1133	0	120480	-1	1013	13	121493	-14	0	0	0	0	0					6			15
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	42	122919	2	14	13	122532	-999999	122871	0	339	3	""	0	1	red_arrow.jpg	2	14	122933	-15	1159	12	124092	-13	1000	12	125092	-13	0	0	0	0	0					7			16
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	2	40	126411	1	13	13	126144	-999999	126366	0	222	3	""	0	2	red_arrow.jpg	1	13	126424	-14	1266	1	127690	-2	1014	15	128704	-16	0	0	0	0	0					8			17
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	129703	-15	0				18
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	3	43	145243	3	14	13	144750	-999999	145189	0	439	3	""	0	3	red_arrow.jpg	1	14	145257	-15	1052	5	146309	-6	1000	5	147309	-6	0	0	0	0	0						1		19
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	1	0	46	148615	2	14	13	148362	-999999	148563	0	201	2	""	0	1	red_arrow.jpg	6	14	148629	-15	1292	7	149921	-8	1000	7	150921	-8	0	0	0	0	0						2		20
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	2	0	43	152294	2	13	13	151974	-999999	152241	0	267	2	""	0	2	red_arrow.jpg	7	13	152307	-14	1226	6	153533	-7	1000	6	154533	-7	0	0	0	0	0						3		21
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	3	0	40	155879	2	14	14	155586	-999999	155830	0	244	2	""	0	3	grey_doublearrow.jpg	5	14	155893	-15	1252	10	157145	-11	1000	10	158145	-11	0	0	0	0	0						4		22
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	1	46	159504	2	14	14	159198	-999999	159452	0	254	3	""	0	1	red_arrow.jpg	1	14	159518	-15	1239	7	160757	-8	1000	7	161757	-8	0	0	0	0	0						5		23
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	1	0	50	163143	2	13	13	162809	-999999	163086	0	277	2	""	0	1	grey_doublearrow.jpg	5	13	163156	-14	1213	3	164369	-4	1000	3	165369	-4	0	0	0	0	0						6		24
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	1	48	166901	3	14	13	166421	-999999	166842	0	421	3	""	0	1	red_arrow.jpg	4	14	166915	-15	1066	1	167981	-2	1013	14	168994	-15	0	0	0	0	0						7		25
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	2	50	170553	2	14	13	170033	-999999	170490	0	457	3	""	0	2	red_arrow.jpg	2	14	170567	-15	1039	10	171606	-11	1000	10	172606	-11	0	0	0	0	0						8		26
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	173606	-11	0				27
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	1	0	46	189159	1	14	13	188652	-999999	189112	0	460	2	""	0	1	green_arrow.jpg	3	14	189173	-15	1026	0	190199	-1	1013	13	191212	-14	0	0	0	0	0							1	28
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	2	0	39	192584	2	14	13	192251	-999999	192544	0	293	2	""	0	2	green_arrow.jpg	4	14	192598	-15	1199	6	193797	-7	1000	6	194797	-7	0	0	0	0	0							2	29
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	3	0	50	196183	2	14	14	195850	-999999	196126	0	276	2	""	0	3	red_arrow.jpg	9	14	196197	-15	0	2	197409	-3	1013	15	198422	-16	0	0	0	0	0							3	30
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	42	199795	1	13	13	199461	-999999	199742	0	281	3	""	0	1	green_arrow.jpg	7	13	199808	-14	0	7	201021	-8	1000	7	202021	-8	0	0	0	0	0							4	31
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	2	39	203473	2	14	13	203073	-999999	203428	0	355	3	""	0	2	red_arrow.jpg	1	14	203487	-15	0	1	204619	-2	1014	15	205633	-16	0	0	0	0	0							5	32
GAMBLING080212	549757_fnca	1	1	1	1388507	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6486	-999999	6449	35884	35884	0	30	35914	-999999	35896	48918	48918	0	0	15	232448	3	232433	14	29	232462	-999999	232451	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	3	45	207005	2	14	13	206672	-999999	206950	0	278	3	""	0	3	green_arrow.jpg	9	14	207019	-15	0	4	208231	-5	1000	4	209231	-5	0	0	0	0	0							6	33
