ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	40	59564	1	13	14	58911	-999999	59509	0	598	3	""	0	1	red_arrow.jpg	4	13	59577	-14	893	4	60470	-5	1000	4	61470	-5	0	0	0	0	0								7
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	41	62856	1	13	13	62522	-999999	62813	0	291	3	""	0	2	red_arrow.jpg	4	13	62869	-14	1199	3	64068	-4	1000	3	65068	-4	0	0	0	0	0								8
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	66081	-17	0				9
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	46	81768	2	14	13	81115	-999999	81712	0	597	2	""	0	1	green_arrow.jpg	4	14	81782	-15	892	3	82674	-4	1000	3	83674	-4	0	0	0	0	0								10
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	39	85100	1	14	14	84727	-999999	85050	0	323	2	""	0	2	grey_doublearrow.jpg	5	14	85114	-15	1172	9	86286	-10	1000	9	87286	-10	0	0	0	0	0								11
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	50	88699	1	13	14	88339	-999999	88646	0	307	3	""	0	1	green_arrow.jpg	7	13	88712	-14	1186	6	89898	-7	1000	6	90898	-7	0	0	0	0	0								12
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	41	92324	1	13	14	91951	-999999	92271	0	320	3	""	0	2	green_arrow.jpg	6	13	92337	-14	1173	6	93510	-7	1000	6	94510	-7	0	0	0	0	0								13
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	46	96042	3	14	13	95562	-999999	95989	0	427	2	""	0	1	green_arrow.jpg	3	14	96056	-15	1066	7	97122	-8	1000	7	98122	-8	0	0	0	0	0								14
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	46	99614	2	14	13	99174	-999999	99566	0	392	3	""	0	1	green_arrow.jpg	8	14	99628	-15	1106	12	100734	-13	1000	12	101734	-13	0	0	0	0	0								15
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	51	103426	1	14	13	102773	-999999	103365	0	592	3	""	0	2	grey_doublearrow.jpg	5	14	103440	-15	906	12	104346	-13	1000	12	105346	-13	0	0	0	0	0								16
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	45	106758	1	14	13	106398	-999999	106709	0	311	2	""	0	1	green_arrow.jpg	3	14	106772	-15	1185	10	107957	-11	1000	10	108957	-11	0	0	0	0	0								17
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	109957	-11	0				18
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	48	125777	1	14	13	125004	-999999	125718	0	714	3	""	0	1	red_arrow.jpg	1	14	125791	-15	772	0	126563	-1	1014	14	127577	-15	0	0	0	0	0								19
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	46	128989	1	14	14	128616	-999999	128930	0	314	2	""	0	1	red_arrow.jpg	9	14	129003	-15	1172	0	130175	-1	1013	13	131188	-14	0	0	0	0	0								20
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	46	132561	1	13	14	132228	-999999	132509	0	281	2	""	0	2	green_arrow.jpg	2	13	132574	-14	1213	7	133787	-8	1000	7	134787	-8	0	0	0	0	0								21
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	40	136159	2	14	14	135840	-999999	136104	0	264	3	""	0	1	red_arrow.jpg	4	14	136173	-15	1226	4	137399	-5	1000	4	138399	-5	0	0	0	0	0								22
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	44	139798	1	14	13	139451	-999999	139747	0	296	3	""	0	2	green_arrow.jpg	9	14	139812	-15	1199	9	141011	-10	1000	9	142011	-10	0	0	0	0	0								23
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	3	41	143476	2	14	13	143063	-999999	143423	0	360	3	""	0	3	red_arrow.jpg	4	14	143490	-15	1133	7	144623	-8	1000	7	145623	-8	0	0	0	0	0								24
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	48	147102	1	13	13	146675	-999999	147053	0	378	2	""	0	1	red_arrow.jpg	8	13	147115	-14	1120	11	148235	-12	999	10	149234	-11	0	0	0	0	0								25
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	40	150620	2	14	13	150287	-999999	150577	0	290	2	""	0	2	red_arrow.jpg	8	14	150634	-15	1199	3	151833	-4	1000	3	152833	-4	0	0	0	0	0								26
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	153846	-17	0				27
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	45	169626	1	14	14	168880	-999999	169574	0	694	3	""	0	1	green_arrow.jpg	7	14	169640	-15	799	7	170439	-8	1000	7	171439	-8	0	0	0	0	0							1	28
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	43	172931	2	14	13	172491	-999999	172877	0	386	3	""	0	2	green_arrow.jpg	6	14	172945	-15	0	6	174051	-7	1000	6	175051	-7	0	0	0	0	0							2	29
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	45	176583	2	14	13	176103	-999999	176537	0	434	2	""	0	1	red_arrow.jpg	8	14	176597	-15	0	0	177649	-1	1014	14	178663	-15	0	0	0	0	0							3	30
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	40	180088	2	14	13	179702	-999999	180041	0	339	2	""	0	2	green_arrow.jpg	3	14	180102	-15	0	12	181261	-13	1000	12	182261	-13	0	0	0	0	0							4	31
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	42	183740	2	14	13	183300	-999999	183689	0	389	3	""	0	1	red_arrow.jpg	4	14	183754	-15	0	9	184860	-10	1000	9	185860	-10	0	0	0	0	0							5	32
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	41	187405	2	14	13	186912	-999999	187354	0	442	3	""	0	2	green_arrow.jpg	7	14	187419	-15	0	9	188472	-10	1000	9	189472	-10	0	0	0	0	0							6	33
GAMBLING080212	645551_fnca	2	1	1	-699893515	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7918	-999999	7881	16859	16859	0	29	16888	-999999	16869	29213	29213	0	0	13	212702	2	212689	14	27	212716	-999999	212705	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	45	191044	2	14	13	190524	-999999	190989	0	465	2	""	0	1	green_arrow.jpg	4	14	191058	-15	0	5	192084	-6	999	4	193083	-5	0	0	0	0	0							7	34
