ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	744553_fnca	1	1	1	-549821026	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9489	-999999	9453	29072	29072	0	36	29108	-999999	29091	42342	42342	0	0	18	225937	2	225919	13	31	225950	-999999	225940	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	47	98267	3	14	13	97974	-999999	98213	0	239	2	""	0	2	red_arrow.jpg	7	14	98281	-15	1252	5	99533	-6	1000	5	100533	-6	0	0	0	0	0					2			11
GAMBLING080212	744553_fnca	1	1	1	-549821026	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9489	-999999	9453	29072	29072	0	36	29108	-999999	29091	42342	42342	0	0	18	225937	2	225919	13	31	225950	-999999	225940	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	48	101919	2	13	14	101586	-999999	101861	0	275	3	""	0	1	red_arrow.jpg	1	13	101932	-14	1213	1	103145	-2	1013	14	104158	-15	0	0	0	0	0					3			12
GAMBLING080212	744553_fnca	1	1	1	-549821026	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9489	-999999	9453	29072	29072	0	36	29108	-999999	29091	42342	42342	0	0	18	225937	2	225919	13	31	225950	-999999	225940	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	44	105518	1	13	14	105198	-999999	105465	0	267	3	""	0	2	red_arrow.jpg	1	13	105531	-14	1226	6	106757	-7	1000	6	107757	-7	0	0	0	0	0					4			13
GAMBLING080212	744553_fnca	1	1	1	-549821026	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9489	-999999	9453	29072	29072	0	36	29108	-999999	29091	42342	42342	0	0	18	225937	2	225919	13	31	225950	-999999	225940	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	52	109130	1	13	14	108810	-999999	109066	0	256	3	""	0	3	grey_doublearrow.jpg	5	13	109143	-14	1239	8	110382	-9	1000	8	111382	-9	0	0	0	0	0					5			14
GAMBLING080212	744553_fnca	1	1	1	-549821026	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9489	-999999	9453	29072	29072	0	36	29108	-999999	29091	42342	42342	0	0	18	225937	2	225919	13	31	225950	-999999	225940	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	40	112768	1	14	13	112435	-999999	112718	0	283	2	""	0	1	red_arrow.jpg	6	14	112782	-15	1212	9	113994	-10	1000	9	114994	-10	0	0	0	0	0					6			15
GAMBLING080212	744553_fnca	1	1	1	-549821026	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9489	-999999	9453	29072	29072	0	36	29108	-999999	29091	42342	42342	0	0	18	225937	2	225919	13	31	225950	-999999	225940	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	2	0	39	116433	2	14	14	116047	-999999	116390	0	343	2	""	0	2	red_arrow.jpg	8	14	116447	-15	1146	3	117593	-4	1000	3	118593	-4	0	0	0	0	0					7			16
GAMBLING080212	744553_fnca	1	1	1	-549821026	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9489	-999999	9453	29072	29072	0	36	29108	-999999	29091	42342	42342	0	0	18	225937	2	225919	13	31	225950	-999999	225940	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	46	120138	3	14	13	119645	-999999	120082	0	437	3	""	0	1	red_arrow.jpg	2	14	120152	-15	1053	4	121205	-5	999	3	122204	-4	0	0	0	0	0					8			17
GAMBLING080212	744553_fnca	1	1	1	-549821026	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9489	-999999	9453	29072	29072	0	36	29108	-999999	29091	42342	42342	0	0	18	225937	2	225919	13	31	225950	-999999	225940	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	123217	-17	0				18
GAMBLING080212	744553_fnca	1	1	1	-549821026	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9489	-999999	9453	29072	29072	0	36	29108	-999999	29091	42342	42342	0	0	18	225937	2	225919	13	31	225950	-999999	225940	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	38	138678	3	13	13	138251	-999999	138634	0	383	2	""	0	1	red_arrow.jpg	8	13	138691	-14	1106	2	139797	-3	1013	15	140810	-16	0	0	0	0	0						1		19
GAMBLING080212	744553_fnca	1	1	1	-549821026	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9489	-999999	9453	29072	29072	0	36	29108	-999999	29091	42342	42342	0	0	18	225937	2	225919	13	31	225950	-999999	225940	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	42	142223	3	14	13	141850	-999999	142176	0	326	2	""	0	2	red_arrow.jpg	6	14	142237	-15	1172	12	143409	-13	1000	12	144409	-13	0	0	0	0	0						2		20
GAMBLING080212	744553_fnca	1	1	1	-549821026	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9489	-999999	9453	29072	29072	0	36	29108	-999999	29091	42342	42342	0	0	18	225937	2	225919	13	31	225950	-999999	225940	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	3	0	46	145862	2	13	13	145462	-999999	145815	0	353	2	""	0	3	red_arrow.jpg	6	13	145875	-14	1146	12	147021	-13	1000	12	148021	-13	0	0	0	0	0						3		21
GAMBLING080212	744553_fnca	1	1	1	-549821026	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9489	-999999	9453	29072	29072	0	36	29108	-999999	29091	42342	42342	0	0	18	225937	2	225919	13	31	225950	-999999	225940	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	50	149407	2	13	13	149060	-999999	149356	0	296	3	""	0	1	grey_doublearrow.jpg	5	13	149420	-14	1200	9	150620	-10	1000	9	151620	-10	0	0	0	0	0						4		22
GAMBLING080212	744553_fnca	1	1	1	-549821026	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9489	-999999	9453	29072	29072	0	36	29108	-999999	29091	42342	42342	0	0	18	225937	2	225919	13	31	225950	-999999	225940	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	39	152953	2	13	13	152672	-999999	152912	0	240	3	""	0	2	red_arrow.jpg	2	13	152966	-14	1252	5	154218	-6	1000	5	155218	-6	0	0	0	0	0						5		23
GAMBLING080212	744553_fnca	1	1	1	-549821026	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9489	-999999	9453	29072	29072	0	36	29108	-999999	29091	42342	42342	0	0	18	225937	2	225919	13	31	225950	-999999	225940	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	49	156551	1	13	13	156271	-999999	156499	0	228	3	""	0	3	grey_doublearrow.jpg	5	13	156564	-14	1266	7	157830	-8	1000	7	158830	-8	0	0	0	0	0						6		24
GAMBLING080212	744553_fnca	1	1	1	-549821026	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9489	-999999	9453	29072	29072	0	36	29108	-999999	29091	42342	42342	0	0	18	225937	2	225919	13	31	225950	-999999	225940	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	44	160149	3	14	13	159883	-999999	160105	0	222	2	""	0	1	red_arrow.jpg	9	14	160163	-15	1266	2	161429	-3	1013	15	162442	-16	0	0	0	0	0						7		25
GAMBLING080212	744553_fnca	1	1	1	-549821026	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9489	-999999	9453	29072	29072	0	36	29108	-999999	29091	42342	42342	0	0	18	225937	2	225919	13	31	225950	-999999	225940	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	46	163895	2	13	13	163481	-999999	163842	0	361	3	""	0	1	red_arrow.jpg	3	13	163908	-14	1133	7	165041	-8	1000	7	166041	-8	0	0	0	0	0						8		26
GAMBLING080212	744553_fnca	1	1	1	-549821026	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9489	-999999	9453	29072	29072	0	36	29108	-999999	29091	42342	42342	0	0	18	225937	2	225919	13	31	225950	-999999	225940	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	167040	-7	0				27
GAMBLING080212	744553_fnca	1	1	1	-549821026	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9489	-999999	9453	29072	29072	0	36	29108	-999999	29091	42342	42342	0	0	18	225937	2	225919	13	31	225950	-999999	225940	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	38	182514	3	13	13	182087	-999999	182466	0	379	2	""	0	1	green_arrow.jpg	1	13	182527	-14	1120	12	183647	-13	1000	12	184647	-13	0	0	0	0	0							1	28
GAMBLING080212	744553_fnca	1	1	1	-549821026	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9489	-999999	9453	29072	29072	0	36	29108	-999999	29091	42342	42342	0	0	18	225937	2	225919	13	31	225950	-999999	225940	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	39	185993	2	13	13	185699	-999999	185947	0	248	2	""	0	2	green_arrow.jpg	4	13	186006	-14	1239	0	187245	-1	1013	13	188258	-14	0	0	0	0	0							2	29
GAMBLING080212	744553_fnca	1	1	1	-549821026	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9489	-999999	9453	29072	29072	0	36	29108	-999999	29091	42342	42342	0	0	18	225937	2	225919	13	31	225950	-999999	225940	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	42	189631	2	14	13	189298	-999999	189575	0	277	3	""	0	1	red_arrow.jpg	1	14	189645	-15	1212	3	190857	-4	1000	3	191857	-4	0	0	0	0	0							3	30
GAMBLING080212	744553_fnca	1	1	1	-549821026	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9489	-999999	9453	29072	29072	0	36	29108	-999999	29091	42342	42342	0	0	18	225937	2	225919	13	31	225950	-999999	225940	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	48	193256	3	14	13	192910	-999999	193203	0	293	3	""	0	2	green_arrow.jpg	8	14	193270	-15	1199	6	194469	-7	1000	6	195469	-7	0	0	0	0	0							4	31
GAMBLING080212	744553_fnca	1	1	1	-549821026	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9489	-999999	9453	29072	29072	0	36	29108	-999999	29091	42342	42342	0	0	18	225937	2	225919	13	31	225950	-999999	225940	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	52	196895	1	13	14	196522	-999999	196834	0	312	2	""	0	1	red_arrow.jpg	7	13	196908	-14	0	11	198094	-12	1000	11	199094	-12	0	0	0	0	0							5	32
GAMBLING080212	744553_fnca	1	1	1	-549821026	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9489	-999999	9453	29072	29072	0	36	29108	-999999	29091	42342	42342	0	0	18	225937	2	225919	13	31	225950	-999999	225940	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	47	200587	1	13	13	200147	-999999	200533	0	386	2	""	0	2	green_arrow.jpg	1	13	200600	-14	0	5	201706	-6	1000	5	202706	-6	0	0	0	0	0							6	33
