ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	49	78647	2	14	14	78101	-999999	78593	0	492	2	""	0	1	grey_doublearrow.jpg	5	14	78661	-15	999	5	79660	-6	1000	5	80660	-6	0	0	0	0	0								7
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	43	81979	2	14	14	81713	-999999	81930	0	217	2	""	0	2	green_arrow.jpg	1	14	81993	-15	1279	10	83272	-11	1000	10	84272	-11	0	0	0	0	0								8
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	85271	-10	0				9
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	3	0	44	100918	2	14	14	100319	-999999	100865	0	546	2	""	0	3	green_arrow.jpg	1	14	100932	-15	946	6	101878	-7	1000	6	102878	-7	0	0	0	0	0					1			10
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	4	0	52	104264	1	13	13	103930	-999999	104211	0	281	2	""	0	4	red_arrow.jpg	8	13	104277	-14	1213	7	105490	-8	999	6	106489	-7	0	0	0	0	0					2			11
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	40	107809	1	13	13	107542	-999999	107763	0	221	3	""	0	1	red_arrow.jpg	4	13	107822	-14	1266	0	109088	-1	1013	13	110101	-14	0	0	0	0	0					3			12
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	46	111434	1	14	13	111141	-999999	111384	0	243	3	""	0	2	red_arrow.jpg	3	14	111448	-15	1252	9	112700	-10	1000	9	113700	-10	0	0	0	0	0					4			13
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	51	115059	2	14	14	114753	-999999	115006	0	253	3	""	0	3	grey_doublearrow.jpg	5	14	115073	-15	1239	6	116312	-7	1000	6	117312	-7	0	0	0	0	0					5			14
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	4	44	118671	2	14	14	118365	-999999	118624	0	259	3	""	0	4	red_arrow.jpg	3	14	118685	-15	1239	12	119924	-13	1000	12	120924	-13	0	0	0	0	0					6			15
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	5	40	122270	1	13	13	121963	-999999	122219	0	256	3	""	0	5	red_arrow.jpg	2	13	122283	-14	1240	9	123523	-10	999	8	124522	-9	0	0	0	0	0					7			16
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	45	125895	1	13	13	125575	-999999	125842	0	267	2	""	0	1	red_arrow.jpg	9	13	125908	-14	1226	6	127134	-7	1000	6	128134	-7	0	0	0	0	0					8			17
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	129134	-7	0				18
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	49	144727	2	14	13	144181	-999999	144664	0	483	2	""	0	2	red_arrow.jpg	9	14	144741	-15	1013	10	145754	-11	999	9	146753	-10	0	0	0	0	0						1		19
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	44	148139	2	14	13	147806	-999999	148083	0	277	3	""	0	1	red_arrow.jpg	3	14	148153	-15	1213	4	149366	-5	999	3	150365	-4	0	0	0	0	0						2		20
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	48	151871	2	14	13	151418	-999999	151823	0	405	3	""	0	2	red_arrow.jpg	1	14	151885	-15	1093	12	152978	-13	999	11	153977	-12	0	0	0	0	0						3		21
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	3	48	155350	1	13	13	155030	-999999	155298	0	268	3	""	0	3	grey_doublearrow.jpg	5	13	155363	-14	1226	7	156589	-8	1000	7	157589	-8	0	0	0	0	0						4		22
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	4	48	158922	1	13	13	158642	-999999	158867	0	225	3	""	0	4	red_arrow.jpg	3	13	158935	-14	1266	4	160201	-5	1000	4	161201	-5	0	0	0	0	0						5		23
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	49	162574	1	13	14	162254	-999999	162512	0	258	2	""	0	1	grey_doublearrow.jpg	5	13	162587	-14	1240	11	163827	-12	999	10	164826	-11	0	0	0	0	0						6		24
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	46	166159	1	13	13	165879	-999999	166100	0	221	2	""	0	2	red_arrow.jpg	9	13	166172	-14	1266	0	167438	-1	1013	13	168451	-14	0	0	0	0	0						7		25
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	1	0	0	1	43	169744	1	14	13	169491	-999999	169688	0	197	3	""	0	1	red_arrow.jpg	2	14	169758	-15	1292	3	171050	-4	1000	3	172050	-4	0	0	0	0	0						8		26
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	173063	-17	0				27
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	2	44	188777	1	13	14	188097	-999999	188728	0	631	3	""	0	2	green_arrow.jpg	7	13	188790	-14	866	10	189656	-11	1000	10	190656	-11	0	0	0	0	0							1	28
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	3	49	192042	1	13	14	191709	-999999	191981	0	272	3	""	0	3	green_arrow.jpg	9	13	192055	-14	1226	11	193281	-12	1000	11	194281	-12	0	0	0	0	0							2	29
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	4	49	195614	1	13	13	195334	-999999	195555	0	221	3	""	0	4	red_arrow.jpg	3	13	195627	-14	1266	0	196893	-1	1013	13	197906	-14	0	0	0	0	0							3	30
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	38	199332	2	14	14	198946	-999999	199282	0	336	2	""	0	1	green_arrow.jpg	4	14	199346	-15	1159	9	200505	-10	1000	9	201505	-10	0	0	0	0	0							4	31
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	2	0	48	203117	3	14	14	202558	-999999	203062	0	504	2	""	0	2	red_arrow.jpg	8	14	203131	-15	0	4	204117	-5	1000	4	205117	-5	0	0	0	0	0							5	32
GAMBLING080212	120414_fnca	1	1	1	1386002346	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5543	-999999	5507	35401	35401	0	37	35438	-999999	35421	48349	48350	0	0	17	231946	2	231929	13	30	231959	-999999	231949	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	3	0	44	206623	1	13	14	206170	-999999	206578	0	408	2	""	0	3	green_arrow.jpg	2	13	206636	-14	0	1	207716	-2	1013	14	208729	-15	0	0	0	0	0							6	33
