ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	42	82645	2	14	14	82059	-999999	82592	0	533	3	""	0	2	green_arrow.jpg	8	14	82659	-15	959	6	83618	-7	1000	6	84618	-7	0	0	0	0	0								8
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	85618	-7	0				9
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	3	50	101451	1	14	14	100665	-999999	101394	0	729	3	""	0	3	green_arrow.jpg	9	14	101465	-15	759	2	102224	-3	1013	15	103237	-16	0	0	0	0	0					1			10
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	4	47	104583	1	14	13	104276	-999999	104529	0	253	3	""	0	4	red_arrow.jpg	1	14	104597	-15	1239	6	105836	-7	1000	6	106836	-7	0	0	0	0	0					2			11
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	51	108222	1	13	13	107888	-999999	108159	0	271	2	""	0	1	red_arrow.jpg	7	13	108235	-14	1226	10	109461	-11	1000	10	110461	-11	0	0	0	0	0					3			12
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	2	0	38	111860	2	14	14	111514	-999999	111811	0	297	2	""	0	2	red_arrow.jpg	8	14	111874	-15	1199	10	113073	-11	1000	10	114073	-11	0	0	0	0	0					4			13
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	3	0	41	115685	2	14	13	115125	-999999	115634	0	509	2	""	0	3	grey_doublearrow.jpg	5	14	115699	-15	986	9	116685	-10	1000	9	117685	-10	0	0	0	0	0					5			14
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	40	119084	1	14	13	118737	-999999	119039	0	302	3	""	0	1	red_arrow.jpg	3	14	119098	-15	1185	1	120283	-2	1014	15	121297	-16	0	0	0	0	0					6			15
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	2	45	122802	2	14	13	122336	-999999	122747	0	411	3	""	0	2	red_arrow.jpg	3	14	122816	-15	1079	4	123895	-5	1000	4	124895	-5	0	0	0	0	0					7			16
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	3	41	126308	1	13	14	125948	-999999	126252	0	304	3	""	0	3	red_arrow.jpg	4	13	126321	-14	1186	3	127507	-4	1000	3	128507	-4	0	0	0	0	0					8			17
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	129520	-17	0				18
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	4	51	145100	1	14	14	144554	-999999	145045	0	491	3	""	0	4	red_arrow.jpg	4	14	145114	-15	999	4	146113	-5	1000	4	147113	-5	0	0	0	0	0						1		19
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	49	148499	1	13	13	148165	-999999	148435	0	270	2	""	0	1	red_arrow.jpg	6	13	148512	-14	1226	9	149738	-10	1000	9	150738	-10	0	0	0	0	0						2		20
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	45	152364	1	13	14	151791	-999999	152306	0	515	2	""	0	2	red_arrow.jpg	9	13	152377	-14	973	1	153350	-2	1013	14	154363	-15	0	0	0	0	0						3		21
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	38	155789	2	14	14	155403	-999999	155741	0	338	3	""	0	1	grey_doublearrow.jpg	5	14	155803	-15	1159	11	156962	-12	1000	11	157962	-12	0	0	0	0	0						4		22
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	46	159587	2	14	13	159014	-999999	159529	0	515	3	""	0	2	red_arrow.jpg	2	14	159601	-15	973	2	160574	-3	1013	15	161587	-16	0	0	0	0	0						5		23
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	40	163013	1	13	13	162626	-999999	162964	0	338	3	""	0	3	grey_doublearrow.jpg	5	13	163026	-14	1160	11	164186	-12	1000	11	165186	-12	0	0	0	0	0						6		24
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	4	43	166651	2	14	13	166238	-999999	166600	0	362	3	""	0	4	red_arrow.jpg	4	14	166665	-15	1133	9	167798	-10	999	8	168797	-9	0	0	0	0	0						7		25
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	45	170210	1	14	13	169850	-999999	170157	0	307	2	""	0	1	red_arrow.jpg	9	14	170224	-15	1185	6	171409	-7	1000	6	172409	-7	0	0	0	0	0						8		26
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	173409	-7	0				27
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	45	188976	1	13	13	188456	-999999	188926	0	470	2	""	0	2	green_arrow.jpg	4	13	188989	-14	1026	9	190015	-10	1000	9	191015	-10	0	0	0	0	0							1	28
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	3	0	49	192428	1	13	14	192068	-999999	192364	0	296	2	""	0	3	green_arrow.jpg	2	13	192441	-14	1199	8	193640	-9	1000	8	194640	-9	0	0	0	0	0							2	29
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	4	0	46	196106	2	14	13	195693	-999999	196059	0	366	2	""	0	4	red_arrow.jpg	8	14	196120	-15	1132	12	197252	-13	1000	12	198252	-13	0	0	0	0	0							3	30
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	48	199665	1	13	13	199292	-999999	199606	0	314	3	""	0	1	green_arrow.jpg	7	13	199678	-14	1173	0	200851	-1	1013	13	201864	-14	0	0	0	0	0							4	31
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	44	203343	2	14	13	202903	-999999	203291	0	388	2	""	0	1	red_arrow.jpg	6	14	203357	-15	0	8	204463	-9	1000	8	205463	-9	0	0	0	0	0							5	32
GAMBLING080212	520228_fnca	1	1	1	-804017082	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9981	-999999	9944	36077	36077	0	27	36104	-999999	36089	48705	48705	0	0	7	232305	2	232298	14	21	232319	-999999	232308	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	48	206888	3	14	13	206515	-999999	206830	0	315	2	""	0	2	green_arrow.jpg	3	14	206902	-15	0	2	208075	-3	1013	15	209088	-16	0	0	0	0	0							6	33
