ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	43	76840	2	14	14	76001	-999999	76789	0	788	2	""	0	1	grey_doublearrow.jpg	5	14	76854	-15	706	8	77560	-9	1000	8	78560	-9	0	0	0	0	0								7
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	47	80026	2	13	14	79613	-999999	79978	0	365	2	""	0	2	green_arrow.jpg	4	13	80039	-14	1133	11	81172	-12	1000	11	82172	-12	0	0	0	0	0								8
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	83171	-11	0				9
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	42	99178	2	13	13	98218	-999999	99126	0	908	3	""	0	1	green_arrow.jpg	9	13	99191	-14	587	8	99778	-9	999	7	100777	-8	0	0	0	0	0					1			10
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	40	102483	3	14	13	101830	-999999	102436	0	606	2	""	0	1	red_arrow.jpg	8	14	102497	-15	892	12	103389	-13	1000	12	104389	-13	0	0	0	0	0					2			11
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	51	106082	1	13	14	105429	-999999	106016	0	587	2	""	0	2	red_arrow.jpg	7	13	106095	-14	906	6	107001	-7	1000	6	108001	-7	0	0	0	0	0					3			12
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	47	110040	3	14	13	109054	-999999	109986	0	932	2	""	0	3	red_arrow.jpg	7	14	110054	-15	559	5	110613	-6	1000	5	111613	-6	0	0	0	0	0					4			13
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	4	0	50	113225	3	14	14	112666	-999999	113169	0	503	2	""	0	4	grey_doublearrow.jpg	5	14	113239	-15	986	3	114225	-4	1000	3	115225	-4	0	0	0	0	0					5			14
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	5	0	41	116757	2	14	14	116278	-999999	116706	0	428	2	""	0	5	red_arrow.jpg	8	14	116771	-15	1066	8	117837	-9	1000	8	118837	-9	0	0	0	0	0					6			15
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	49	120369	3	14	13	119889	-999999	120310	0	421	3	""	0	1	red_arrow.jpg	1	14	120383	-15	1066	1	121449	-2	1013	14	122462	-15	0	0	0	0	0					7			16
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	39	124274	3	14	13	123501	-999999	124221	0	720	3	""	0	2	red_arrow.jpg	1	14	124288	-15	773	7	125061	-8	999	6	126060	-7	0	0	0	0	0					8			17
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	127060	-7	0				18
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	3	48	143346	3	14	13	142107	-999999	143289	0	1182	3	""	0	3	red_arrow.jpg	3	14	143360	-15	306	2	143666	-3	1013	15	144679	-16	0	0	0	0	0						1		19
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	51	146079	1	13	14	145719	-999999	146014	0	295	2	""	0	1	red_arrow.jpg	8	13	146092	-14	1199	7	147291	-8	1000	7	148291	-8	0	0	0	0	0						2		20
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	40	149890	3	14	13	149344	-999999	149840	0	496	2	""	0	2	red_arrow.jpg	6	14	149904	-15	999	9	150903	-10	1000	9	151903	-10	0	0	0	0	0						3		21
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	42	153449	2	13	14	152956	-999999	153397	0	441	3	""	0	1	grey_doublearrow.jpg	5	13	153462	-14	1053	7	154515	-8	1000	7	155515	-8	0	0	0	0	0						4		22
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	44	156914	2	14	14	156568	-999999	156866	0	298	2	""	0	1	red_arrow.jpg	9	14	156928	-15	1199	11	158127	-12	1000	11	159127	-12	0	0	0	0	0						5		23
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	45	160753	1	13	13	160179	-999999	160705	0	526	3	""	0	1	grey_doublearrow.jpg	5	13	160766	-14	973	12	161739	-13	1000	12	162739	-13	0	0	0	0	0						6		24
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	41	164165	1	13	13	163791	-999999	164123	0	332	3	""	0	2	red_arrow.jpg	4	13	164178	-14	1159	4	165337	-5	1000	4	166337	-5	0	0	0	0	0						7		25
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	47	167790	2	13	13	167390	-999999	167736	0	346	3	""	0	3	red_arrow.jpg	1	13	167803	-14	1146	5	168949	-6	1000	5	169949	-6	0	0	0	0	0						8		26
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	170962	-19	0				27
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	43	186849	1	13	14	185996	-999999	186804	0	808	2	""	0	1	green_arrow.jpg	3	13	186862	-14	680	1	187542	-2	1013	14	188555	-15	0	0	0	0	0							1	28
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	39	190261	2	13	13	189594	-999999	190215	0	621	2	""	0	2	green_arrow.jpg	1	13	190274	-14	0	0	191140	-1	1013	13	192153	-14	0	0	0	0	0							2	29
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	40	193819	3	13	14	193193	-999999	193767	0	574	3	""	0	1	red_arrow.jpg	3	13	193832	-14	0	7	194752	-8	1000	7	195752	-8	0	0	0	0	0							3	30
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	47	197258	2	13	13	196804	-999999	197198	0	394	2	""	0	1	green_arrow.jpg	1	13	197271	-14	0	0	198364	-1	1013	13	199377	-14	0	0	0	0	0							4	31
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	44	200843	1	13	13	200416	-999999	200792	0	376	2	""	0	2	red_arrow.jpg	8	13	200856	-14	0	9	201976	-10	999	8	202975	-9	0	0	0	0	0							5	32
GAMBLING080212	132017_fnca	1	1	1	144427543	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5896	-999999	5860	32780	32780	0	39	32819	-999999	32801	46253	46253	0	0	10	229818	2	229808	13	23	229831	-999999	229821	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	39	204348	1	13	13	204028	-999999	204298	0	270	3	""	0	1	green_arrow.jpg	8	13	204361	-14	0	10	205588	-11	999	9	206587	-10	0	0	0	0	0							6	33
