ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	4	48	55139	2	14	14	54860	-999999	55081	0	221	3	""	0	4	red_arrow.jpg	3	14	55153	-15	1266	1	56419	-2	1013	14	57432	-15	0	0	0	0	0								7
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	40	59124	2	14	13	58471	-999999	59083	0	612	2	""	0	1	red_arrow.jpg	8	14	59138	-15	879	5	60017	-6	1000	5	61017	-6	0	0	0	0	0								8
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	62030	-19	0				9
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	50	77370	2	14	13	77064	-999999	77311	0	247	2	""	0	2	green_arrow.jpg	3	14	77384	-15	1239	0	78623	-1	1014	14	79637	-15	0	0	0	0	0								10
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	45	80969	1	14	14	80676	-999999	80911	0	235	2	""	0	3	grey_doublearrow.jpg	5	14	80983	-15	1252	1	82235	-2	1013	14	83248	-15	0	0	0	0	0								11
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	42	84554	2	14	14	84288	-999999	84504	0	216	3	""	0	1	green_arrow.jpg	8	14	84568	-15	1279	9	85847	-10	1000	9	86847	-10	0	0	0	0	0								12
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	48	88179	2	14	13	87899	-999999	88130	0	231	2	""	0	1	green_arrow.jpg	4	14	88193	-15	1266	11	89459	-12	1000	11	90459	-12	0	0	0	0	0								13
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	45	91858	2	14	13	91511	-999999	91803	0	292	3	""	0	1	green_arrow.jpg	6	14	91872	-15	1199	5	93071	-6	1000	5	94071	-6	0	0	0	0	0								14
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	49	95496	2	14	13	95123	-999999	95440	0	317	3	""	0	2	green_arrow.jpg	7	14	95510	-15	1173	4	96683	-5	1000	4	97683	-5	0	0	0	0	0								15
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	47	99082	1	13	13	98735	-999999	99034	0	299	2	""	0	1	grey_doublearrow.jpg	5	13	99095	-14	1199	11	100294	-12	1000	11	101294	-12	0	0	0	0	0								16
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	41	102680	2	14	13	102347	-999999	102634	0	287	2	""	0	2	green_arrow.jpg	3	14	102694	-15	1199	0	103893	-1	1013	13	104906	-14	0	0	0	0	0								17
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	105906	-14	0				18
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	48	121313	1	13	14	120953	-999999	121253	0	300	3	""	0	1	red_arrow.jpg	1	13	121326	-14	1199	12	122525	-13	1000	12	123525	-13	0	0	0	0	0								19
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	39	124845	1	13	13	124565	-999999	124799	0	234	2	""	0	1	red_arrow.jpg	9	13	124858	-14	1253	0	126111	-1	1013	13	127124	-14	0	0	0	0	0								20
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	42	128483	2	14	13	128163	-999999	128429	0	266	2	""	0	2	green_arrow.jpg	4	14	128497	-15	1226	6	129723	-7	999	5	130722	-6	0	0	0	0	0								21
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	3	0	51	132095	1	14	13	131775	-999999	132033	0	258	2	""	0	3	red_arrow.jpg	6	14	132109	-15	1239	11	133348	-12	1000	11	134348	-12	0	0	0	0	0								22
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	4	0	45	135787	1	13	13	135400	-999999	135729	0	329	2	""	0	4	green_arrow.jpg	2	13	135800	-14	1160	2	136960	-3	1013	15	137973	-16	0	0	0	0	0								23
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	45	139359	1	13	13	139012	-999999	139301	0	289	3	""	0	1	red_arrow.jpg	1	13	139372	-14	1200	2	140572	-3	1013	15	141585	-16	0	0	0	0	0								24
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	52	142891	1	13	13	142624	-999999	142837	0	213	3	""	0	2	red_arrow.jpg	2	13	142904	-14	1279	5	144183	-6	1000	5	145183	-6	0	0	0	0	0								25
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	1	0	1	0	46	146489	2	14	13	146236	-999999	146431	0	195	2	""	0	1	red_arrow.jpg	6	14	146503	-15	1292	1	147795	-2	1014	15	148809	-16	0	0	0	0	0								26
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	149808	-15	0				27
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	43	165268	2	14	13	164855	-999999	165218	0	363	3	""	0	1	green_arrow.jpg	7	14	165282	-15	1132	9	166414	-10	1000	9	167414	-10	0	0	0	0	0							1	28
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	2	45	168733	2	14	13	168467	-999999	168679	0	212	3	""	0	2	green_arrow.jpg	8	14	168747	-15	1279	5	170026	-6	1000	5	171026	-6	0	0	0	0	0							2	29
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	1	0	49	172372	1	14	14	172079	-999999	172317	0	238	2	""	0	1	red_arrow.jpg	7	14	172386	-15	1252	4	173638	-5	1000	4	174638	-5	0	0	0	0	0							3	30
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	2	0	44	175971	1	13	14	175691	-999999	175917	0	226	2	""	0	2	green_arrow.jpg	4	13	175984	-14	0	5	177250	-6	1000	5	178250	-6	0	0	0	0	0							4	31
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	48	179609	1	14	14	179303	-999999	179557	0	254	3	""	0	1	red_arrow.jpg	1	14	179623	-15	0	7	180862	-8	1000	7	181862	-8	0	0	0	0	0							5	32
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	2	40	183221	1	14	13	182914	-999999	183169	0	255	3	""	0	2	green_arrow.jpg	6	14	183235	-15	1239	8	184474	-9	1000	8	185474	-9	0	0	0	0	0							6	33
GAMBLING080212	453441_fnca	2	1	1	1652422348	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6319	-999999	6283	12015	12015	0	36	12051	-999999	12033	25092	25092	0	0	9	208691	2	208682	13	22	208704	-999999	208694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	1	0	49	186833	1	13	13	186526	-999999	186779	0	253	2	""	0	1	green_arrow.jpg	3	13	186846	-14	1240	6	188086	-7	1000	6	189086	-7	0	0	0	0	0							7	34
