ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	2	0	45	64640	2	14	14	64307	-999999	64586	0	279	2	""	0	2	grey_doublearrow.jpg	5	14	64654	-15	1212	5	65866	-6	1000	5	66866	-6	0	14	47834	-15	986								7
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	3	0	40	68239	1	13	14	67919	-999999	68193	0	274	2	""	0	3	green_arrow.jpg	4	13	68252	-14	1213	0	69465	-1	1013	13	70478	-14	0	14	47834	-15	986								8
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	71478	-14	0				9
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	43	87351	1	13	13	86524	-999999	87298	0	774	3	""	0	1	green_arrow.jpg	6	13	87364	-14	720	7	88084	-8	1000	7	89084	-8	0	14	47834	-15	986					1			10
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	1	0	47	90616	1	14	13	90136	-999999	90561	0	425	2	""	0	1	red_arrow.jpg	9	14	90630	-15	1065	4	91695	-5	1001	5	92696	-6	0	14	47834	-15	986					2			11
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	2	0	42	94121	2	14	13	93748	-999999	94064	0	316	2	""	0	2	red_arrow.jpg	9	14	94135	-15	1172	2	95307	-3	1001	3	96308	-4	0	14	47834	-15	986					3			12
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	1	48	97746	2	14	14	97360	-999999	97685	0	325	3	""	0	1	red_arrow.jpg	3	14	97760	-15	1172	11	98932	-12	1001	12	99933	-13	0	14	47834	-15	986					4			13
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	2	45	102158	1	14	13	100985	-999999	102101	0	1116	3	""	0	2	grey_doublearrow.jpg	5	14	102172	-15	372	2	102544	-3	1001	3	103545	-4	0	14	47834	-15	986					5			14
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	3	41	104930	1	14	14	104597	-999999	104877	0	280	3	""	0	3	red_arrow.jpg	1	14	104944	-15	1212	6	106156	-7	1000	6	107156	-7	0	14	47834	-15	986					6			15
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	4	44	108568	2	14	14	108209	-999999	108516	0	307	3	""	0	4	red_arrow.jpg	3	14	108582	-15	1186	7	109768	-8	1000	7	110768	-8	0	14	47834	-15	986					7			16
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	1	0	48	112207	1	14	13	111820	-999999	112152	0	332	2	""	0	1	red_arrow.jpg	8	14	112221	-15	1159	5	113380	-6	1000	5	114380	-6	0	14	47834	-15	986					8			17
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	115393	-19	0				18
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	47	131159	2	14	13	130426	-999999	131112	0	686	3	""	0	1	red_arrow.jpg	2	14	131173	-15	812	12	131985	-13	1000	12	132985	-13	0	14	47834	-15	986						1		19
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	42	134571	1	14	13	134025	-999999	134524	0	499	3	""	0	2	red_arrow.jpg	1	14	134585	-15	999	12	135584	-13	1000	12	136584	-13	0	14	47834	-15	986						2		20
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	3	49	137916	2	14	13	137636	-999999	137856	0	220	3	""	0	3	red_arrow.jpg	2	14	137930	-15	1266	0	139196	-1	1013	13	140209	-14	0	14	47834	-15	986						3		21
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	4	39	141821	2	14	13	141248	-999999	141776	0	528	3	""	0	4	grey_doublearrow.jpg	5	14	141835	-15	959	1	142794	-2	1014	15	143808	-16	0	14	47834	-15	986						4		22
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	5	39	145300	2	14	14	144847	-999999	145251	0	404	3	""	0	5	red_arrow.jpg	3	14	145314	-15	1092	10	146406	-11	1000	10	147406	-11	0	14	47834	-15	986						5		23
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	6	45	148832	1	14	14	148459	-999999	148785	0	326	3	""	0	6	grey_doublearrow.jpg	5	14	148846	-15	1172	12	150018	-13	1000	12	151018	-13	0	14	47834	-15	986						6		24
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	7	51	152457	1	14	13	152070	-999999	152391	0	321	3	""	0	7	red_arrow.jpg	1	14	152471	-15	1172	7	153643	-8	1000	7	154643	-8	0	14	47834	-15	986						7		25
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	8	48	156135	2	14	14	155696	-999999	156082	0	386	3	""	0	8	red_arrow.jpg	4	14	156149	-15	1106	6	157255	-7	1000	6	158255	-7	0	14	47834	-15	986						8		26
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	159255	-7	0				27
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	9	41	174754	2	14	13	174301	-999999	174711	0	410	3	""	0	9	green_arrow.jpg	9	14	174768	-15	1079	3	175847	-4	1000	3	176847	-4	0	14	47834	-15	986							1	28
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	10	46	178300	1	13	14	177900	-999999	178250	0	350	3	""	0	10	green_arrow.jpg	6	13	178313	-14	1146	9	179459	-10	1000	9	180459	-10	0	14	47834	-15	986							2	29
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	1	0	0	11	48	181578	2	14	14	181512	-999999	181524	0	12	3	""	0	11	red_arrow.jpg	4	14	181592	-15	0	5	183071	-6	1000	5	184071	-6	0	14	47834	-15	986							3	30
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	12	50	185777	1	13	13	185123	-999999	185721	0	598	3	""	0	12	green_arrow.jpg	7	13	185790	-14	0	4	186683	-5	1000	4	187683	-5	0	14	47834	-15	986							4	31
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	1	0	42	189575	1	14	13	188735	-999999	189528	0	793	2	""	0	1	red_arrow.jpg	8	14	189589	-15	0	13	190295	-14	1000	13	191295	-14	0	14	47834	-15	986							5	32
GAMBLING080212	176239_fnca	1	1	1	-467146643	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	19593	19593	0	39	19632	-999999	19614	34582	34582	0	1	11	218123	1	218112	14	25	218137	-999999	218125	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	0	1	45	192667	1	14	14	192334	-999999	192619	0	285	3	""	0	1	green_arrow.jpg	8	14	192681	-15	0	11	193893	-12	1000	11	194893	-12	0	14	47834	-15	986							6	33
