ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	50	287499	1	13	13	287019	-999999	287442	0	423	3	""	0	1	red_arrow.jpg	2	13	287512	-14	1067	3	288579	-4	1000	3	289579	-4	0	0	0	0	0								7
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	45	291191	1	13	13	290631	-999999	291134	0	503	3	""	0	2	red_arrow.jpg	3	13	291204	-14	986	2	292190	-3	1013	15	293203	-16	0	0	0	0	0								8
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	294203	-16	0				9
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	1	0	2	46	310783	1	13	13	309237	-1	0	1	0	""	""	1546	2			13	291204	-14	986	2	292190	-3	1013	13	311796	-14	0	13	310796	-14	1000								10
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	1	0	50	313222	1	13	13	312835	-999999	313171	0	336	2	""	0	1	grey_doublearrow.jpg	5	13	313235	-14	1159	8	314394	-9	1000	8	315394	-9	0	13	310796	-14	1000								11
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	1	48	317620	1	13	13	316447	-999999	317569	0	1122	3	""	0	1	green_arrow.jpg	7	13	317633	-14	373	8	318006	-9	1000	8	319006	-9	0	13	310796	-14	1000								12
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	10	0	1	0	1	46	321605	1	13	14	320059	-1	0	1	0	""	""	1546	1			13	317633	-14	373	8	318006	-9	1000	0	322605	-1	0	13	321618	-14	987								13
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	11	0	0	0	2	40	324070	2	14	13	323657	-999999	324019	0	362	3	""	0	2	green_arrow.jpg	6	14	324084	-15	1133	9	325217	-10	999	8	326216	-9	0	13	321618	-14	987								14
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	12	0	0	0	3	48	327869	1	13	13	327269	-999999	327808	0	539	3	""	0	3	green_arrow.jpg	7	13	327882	-14	960	12	328842	-13	1000	12	329842	-13	0	13	321618	-14	987								15
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	13	0	0	0	4	40	331308	1	13	13	330894	-999999	331256	0	362	3	""	0	4	grey_doublearrow.jpg	5	13	331321	-14	1133	8	332454	-9	999	7	333453	-8	0	13	321618	-14	987								16
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	14	0	0	1	0	48	335013	1	13	13	334506	-999999	334958	0	452	2	""	0	1	green_arrow.jpg	1	13	335026	-14	1040	5	336066	-6	999	4	337065	-5	0	13	321618	-14	987								17
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	338078	-18	0				18
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	14	0	1	1	0	46	354658	1	13	14	353112	-1	0	1	0	""	""	1546	1			13	335026	-14	1040	5	336066	-6	999	13	355671	-14	0	13	354671	-14	1000								19
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	15	0	0	0	1	44	357270	2	13	13	356710	-999999	357224	0	514	3	""	0	1	red_arrow.jpg	4	13	357283	-14	973	0	358256	-1	1013	13	359269	-14	0	13	354671	-14	1000								20
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	16	0	0	1	0	51	360709	1	13	14	360309	-999999	360648	0	339	2	""	0	1	green_arrow.jpg	1	13	360722	-14	1159	11	361881	-12	1000	11	362881	-12	0	13	354671	-14	1000								21
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	17	0	0	0	1	47	364480	2	14	13	363934	-999999	364430	0	496	3	""	0	1	red_arrow.jpg	4	14	364494	-15	999	9	365493	-10	1000	9	366493	-10	0	13	354671	-14	1000								22
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	18	0	0	0	2	43	368345	2	14	14	367546	-999999	368299	0	753	3	""	0	2	green_arrow.jpg	8	14	368359	-15	733	0	369092	-1	1013	13	370105	-14	0	13	354671	-14	1000								23
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	19	0	0	0	3	47	371624	1	14	13	371144	-999999	371577	0	433	3	""	0	3	red_arrow.jpg	3	14	371638	-15	1066	13	372704	-14	999	12	373703	-13	0	13	354671	-14	1000								24
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	20	0	0	0	4	39	375236	1	13	13	374743	-999999	375182	0	439	3	""	0	4	red_arrow.jpg	3	13	375249	-14	1053	5	376302	-6	1000	5	377302	-6	0	13	354671	-14	1000								25
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	21	0	0	0	5	43	378874	2	14	14	378355	-999999	378821	0	466	3	""	0	5	red_arrow.jpg	4	14	378888	-15	1026	6	379914	-7	1000	6	380914	-7	0	13	354671	-14	1000								26
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	381914	-7	0				27
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	22	0	0	1	0	50	397866	2	14	13	396960	-999999	397809	0	849	2	""	0	1	green_arrow.jpg	1	14	397880	-15	640	3	398520	-4	1000	3	399520	-4	0	13	354671	-14	1000							1	28
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	23	0	0	0	1	47	400999	1	13	13	400572	-999999	400947	0	375	3	""	0	1	green_arrow.jpg	6	13	401012	-14	1119	7	402131	-8	1000	7	403131	-8	0	13	354671	-14	1000							2	29
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	24	0	0	1	0	42	404504	1	13	13	404184	-999999	404456	0	272	2	""	0	1	red_arrow.jpg	8	13	404517	-14	1226	11	405743	-12	1000	11	406743	-12	0	13	354671	-14	1000							3	30
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	25	0	0	0	1	43	408342	2	14	14	407796	-999999	408295	0	499	3	""	0	1	green_arrow.jpg	8	14	408356	-15	999	12	409355	-13	1000	12	410355	-13	0	13	354671	-14	1000							4	31
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	26	0	0	0	2	51	411954	1	13	14	411408	-999999	411893	0	485	3	""	0	2	red_arrow.jpg	1	13	411967	-14	1013	11	412980	-12	1000	11	413980	-12	0	13	354671	-14	1000							5	32
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	27	0	0	0	3	42	415486	1	13	14	415033	-999999	415442	0	409	3	""	0	3	green_arrow.jpg	8	13	415499	-14	0	2	416579	-3	1013	15	417592	-16	0	13	354671	-14	1000							6	33
GAMBLING080212	436845_fnca	2	1	1	1127628587	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	236294	-999999	236258	244217	244217	0	33	244250	-999999	244234	257263	257263	0	4	8	440782	2	440774	13	21	440795	-999999	440785	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	27	0	1	0	3	46	420177	2	14	13	418631	-1	0	1	0	""	""	1546	3			13	415499	-14	0	2	416579	-3	1013	0	421177	-1	0	14	420191	-15	986							7	34
