ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	46	50839	1	14	13	50146	-999999	50783	0	637	3	""	0	1	red_arrow.jpg	4	14	50853	-15	852	3	51705	-4	1000	3	52705	-4	0	0	0	0	0								7
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	51	54198	1	13	14	53758	-999999	54142	0	384	3	""	0	2	red_arrow.jpg	1	13	54211	-14	1106	3	55317	-4	1000	3	56317	-4	0	0	0	0	0								8
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	57330	-17	0				9
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	40	72923	2	14	14	72364	-999999	72878	0	514	2	""	0	1	green_arrow.jpg	1	14	72937	-15	973	1	73910	-2	1013	14	74923	-15	0	0	0	0	0								10
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	50	76349	1	13	13	75962	-999999	76289	0	327	3	""	0	1	grey_doublearrow.jpg	5	13	76362	-14	1173	13	77535	-14	1000	13	78535	-14	0	0	0	0	0								11
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	38	79894	2	14	13	79574	-999999	79843	0	269	2	""	0	1	green_arrow.jpg	4	14	79908	-15	1225	8	81133	-9	1000	8	82133	-9	0	0	0	0	0								12
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	46	83692	2	14	13	83186	-999999	83635	0	449	2	""	0	2	green_arrow.jpg	2	14	83706	-15	1039	2	84745	-3	1001	3	85746	-4	0	0	0	0	0								13
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	3	0	48	87158	1	13	14	86798	-999999	87102	0	304	2	""	0	3	green_arrow.jpg	2	13	87171	-14	1186	3	88357	-4	1000	3	89357	-4	0	0	0	0	0								14
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	49	90809	2	14	14	90410	-999999	90753	0	343	3	""	0	1	green_arrow.jpg	7	14	90823	-15	1146	3	91969	-4	1000	3	92969	-4	0	0	0	0	0								15
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	49	94568	2	14	13	94021	-999999	94513	0	492	2	""	0	1	grey_doublearrow.jpg	5	14	94582	-15	999	5	95581	-6	1000	5	96581	-6	0	0	0	0	0								16
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	40	98007	1	13	13	97633	-999999	97957	0	324	3	""	0	1	green_arrow.jpg	6	13	98020	-14	1173	10	99193	-11	1000	10	100193	-11	0	0	0	0	0								17
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	101192	-10	0				18
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	43	116839	1	14	13	116239	-999999	116794	0	555	3	""	0	2	red_arrow.jpg	1	14	116853	-15	932	1	117785	-2	1013	14	118798	-15	0	0	0	0	0								19
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	39	120158	1	13	14	119838	-999999	120116	0	278	2	""	0	1	red_arrow.jpg	6	13	120171	-14	1213	4	121384	-5	1000	4	122384	-5	0	0	0	0	0								20
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	39	123730	1	13	13	123436	-999999	123685	0	249	3	""	0	1	green_arrow.jpg	6	13	123743	-14	1239	1	124982	-2	1014	15	125996	-16	0	0	0	0	0								21
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	43	127634	2	14	14	127035	-999999	127586	0	551	2	""	0	1	red_arrow.jpg	9	14	127648	-15	946	11	128594	-12	1000	11	129594	-12	0	0	0	0	0								22
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	50	131260	1	13	14	130647	-999999	131198	0	551	3	""	0	1	green_arrow.jpg	6	13	131273	-14	946	10	132219	-11	1000	10	133219	-11	0	0	0	0	0								23
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	48	134565	1	14	14	134272	-999999	134505	0	233	3	""	0	2	red_arrow.jpg	1	14	134579	-15	1265	12	135844	-13	1000	12	136844	-13	0	0	0	0	0								24
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	52	138204	1	13	14	137884	-999999	138151	0	267	2	""	0	1	red_arrow.jpg	9	13	138217	-14	1226	6	139443	-7	1000	6	140443	-7	0	0	0	0	0								25
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	44	142002	1	14	14	141496	-999999	141948	0	452	3	""	0	1	red_arrow.jpg	3	14	142016	-15	1039	5	143055	-6	1000	5	144055	-6	0	0	0	0	0								26
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	145068	-19	0				27
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	43	160674	2	14	13	160101	-999999	160631	0	530	2	""	0	1	green_arrow.jpg	1	14	160688	-15	959	3	161647	-4	1000	3	162647	-4	0	0	0	0	0							1	28
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	47	164220	2	13	13	163700	-999999	164171	0	471	2	""	0	2	green_arrow.jpg	3	13	164233	-14	1026	10	165259	-11	1000	10	166259	-11	0	0	0	0	0							2	29
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	41	167911	2	14	14	167312	-999999	167864	0	552	2	""	0	3	red_arrow.jpg	8	14	167925	-15	0	12	168871	-13	1000	12	169871	-13	0	0	0	0	0							3	30
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	4	0	47	171817	1	13	14	170924	-999999	171759	0	835	2	""	0	4	green_arrow.jpg	1	13	171830	-14	0	1	172483	-2	1013	14	173496	-15	0	0	0	0	0							4	31
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	41	174962	2	14	13	174535	-999999	174919	0	384	3	""	0	1	red_arrow.jpg	2	14	174976	-15	1105	3	176081	-4	1000	3	177081	-4	0	0	0	0	0							5	32
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	50	178481	1	13	13	178134	-999999	178421	0	287	3	""	0	2	green_arrow.jpg	7	13	178494	-14	0	13	179707	-14	1000	13	180707	-14	0	0	0	0	0							6	33
GAMBLING080212	165840_fnca	2	1	1	350868720	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6164	-999999	6127	6549	6549	0	28	6577	-999999	6560	20389	20389	0	0	14	203937	2	203923	14	28	203951	-999999	203939	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	51	182226	1	13	13	181746	-999999	182165	0	419	2	""	0	1	green_arrow.jpg	1	13	182239	-14	0	12	183319	-13	1000	12	184319	-13	0	0	0	0	0							7	34
