ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	0	0	0	1	50	49502	1	13	14	49182	-999999	49445	0	263	3	""	0	1	red_arrow.jpg	1	13	49515	-14	1226	2	50741	-3	1013	15	51754	-16	0	0	0	0	0								7
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	0	1	0	47	53087	1	13	14	52794	-999999	53035	0	241	2	""	0	1	red_arrow.jpg	6	13	53100	-14	1253	7	54353	-8	1000	7	55353	-8	0	0	0	0	0								8
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	56352	-7	0				9
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	0	1	42	71879	1	14	13	71399	-999999	71830	0	431	3	""	0	1	green_arrow.jpg	7	14	71893	-15	1066	11	72959	-12	999	10	73958	-11	0	0	0	0	0								10
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	0	2	44	75438	1	13	13	75011	-999999	75393	0	382	3	""	0	2	grey_doublearrow.jpg	5	13	75451	-14	1106	1	76557	-2	1013	14	77570	-15	0	0	0	0	0								11
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	1	0	50	79063	1	13	14	78610	-999999	79001	0	391	2	""	0	1	green_arrow.jpg	2	13	79076	-14	1106	10	80182	-11	1000	10	81182	-11	0	0	0	0	0								12
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	1	46	82741	2	14	13	82235	-999999	82690	0	455	3	""	0	1	green_arrow.jpg	6	14	82755	-15	1039	8	83794	-9	1000	8	84794	-9	0	0	0	0	0								13
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	1	0	40	86260	1	13	14	85847	-999999	86219	0	372	2	""	0	1	green_arrow.jpg	4	13	86273	-14	1120	5	87393	-6	999	4	88392	-5	0	0	0	0	0								14
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	1	45	90165	1	13	13	89445	-999999	90108	0	663	3	""	0	1	green_arrow.jpg	7	13	90178	-14	827	3	91005	-4	1000	3	92005	-4	0	0	0	0	0								15
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	1	0	41	93390	2	14	13	93057	-999999	93348	0	291	2	""	0	1	grey_doublearrow.jpg	5	14	93404	-15	1199	4	94603	-5	1000	4	95603	-5	0	0	0	0	0								16
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	1	49	97002	2	14	14	96656	-999999	96940	0	284	3	""	0	1	green_arrow.jpg	7	14	97016	-15	1212	10	98228	-11	1000	10	99228	-11	0	0	0	0	0								17
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	100228	-11	0				18
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	2	42	115808	1	13	14	115275	-999999	115752	0	477	3	""	0	2	red_arrow.jpg	1	13	115821	-14	1013	3	116834	-4	1000	3	117834	-4	0	0	0	0	0								19
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	1	0	46	119260	1	13	14	118887	-999999	119202	0	315	2	""	0	1	red_arrow.jpg	7	13	119273	-14	1173	1	120446	-2	1013	14	121459	-15	0	0	0	0	0								20
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	1	41	122952	1	13	13	122498	-999999	122903	0	405	3	""	0	1	green_arrow.jpg	8	13	122965	-14	1093	11	124058	-12	1000	11	125058	-12	0	0	0	0	0								21
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	2	51	126737	1	13	13	126110	-999999	126676	0	566	3	""	0	2	red_arrow.jpg	4	13	126750	-14	933	12	127683	-13	1000	12	128683	-13	0	0	0	0	0								22
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	1	0	41	130175	2	14	13	129722	-999999	130122	0	400	2	""	0	1	green_arrow.jpg	1	14	130189	-15	1093	7	131282	-8	999	6	132281	-7	0	0	0	0	0								23
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	2	0	39	133667	2	14	13	133334	-999999	133617	0	283	2	""	0	2	red_arrow.jpg	9	14	133681	-15	1212	9	134893	-10	1000	9	135893	-10	0	0	0	0	0								24
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	1	43	137399	1	14	13	136946	-999999	137356	0	410	3	""	0	1	red_arrow.jpg	3	14	137413	-15	1079	3	138492	-4	1000	3	139492	-4	0	0	0	0	0								25
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	47	140944	2	14	13	140544	-999999	140892	0	348	2	""	0	1	red_arrow.jpg	9	14	140958	-15	1146	8	142104	-9	1000	8	143104	-9	0	0	0	0	0								26
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	144103	-8	0				27
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	50	159870	1	13	13	159150	-999999	159813	0	663	3	""	0	1	green_arrow.jpg	7	13	159883	-14	827	3	160710	-4	1000	3	161710	-4	0	0	0	0	0							1	28
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	1	0	46	163095	2	14	13	162762	-999999	163043	0	281	2	""	0	1	green_arrow.jpg	2	14	163109	-15	1212	7	164321	-8	1000	7	165321	-8	0	0	0	0	0							2	29
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	0	1	1	0	46	167920	1	13	13	166374	-1	0	1	0	""	""	1546	1			14	163109	-15	1212	7	164321	-8	1000	0	168920	-1	0	13	167933	-14	987							3	30
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	0	0	1	38	170279	2	13	13	169972	-999999	170233	0	261	3	""	0	1	green_arrow.jpg	7	13	170292	-14	0	0	171518	-1	1014	14	172532	-15	0	13	167933	-14	987							4	31
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	1	0	47	173891	1	13	13	173584	-999999	173835	0	251	2	""	0	1	red_arrow.jpg	8	13	173904	-14	0	4	175144	-5	999	3	176143	-4	0	13	167933	-14	987							5	32
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	0	1	49	177543	1	13	13	177196	-999999	177492	0	296	3	""	0	1	green_arrow.jpg	8	13	177556	-14	0	9	178756	-10	999	8	179755	-9	0	13	167933	-14	987							6	33
GAMBLING080212	173132_fnca	2	1	1	1445891184	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6186	-999999	6150	6977	6977	0	35	7012	-999999	6996	19438	19438	0	1	10	202986	1	202976	13	23	202999	-999999	202988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	29	0	0	0	2	48	181208	1	13	13	180808	-999999	181153	0	345	3	""	0	2	green_arrow.jpg	8	13	181221	-14	0	4	182367	-5	1000	4	183367	-5	0	13	167933	-14	987							7	34
