ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	2	48	99829	1	13	14	99216	-999999	99771	0	555	3	""	0	2	green_arrow.jpg	9	13	99842	-14	933	1	100775	-2	1013	14	101788	-15	0	14	56926	-15	986					1			10
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	1	0	41	103254	1	14	13	102827	-999999	103208	0	381	2	""	0	1	red_arrow.jpg	9	14	103268	-15	1106	1	104374	-2	1013	14	105387	-15	0	14	56926	-15	986					2			11
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	2	0	39	107292	2	14	13	106426	-999999	107246	0	820	2	""	0	2	red_arrow.jpg	6	14	107306	-15	666	0	107972	-1	1013	13	108985	-14	0	14	56926	-15	986					3			12
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	1	49	110718	1	13	14	110025	-999999	110669	0	644	3	""	0	1	red_arrow.jpg	1	13	110731	-14	853	10	111584	-11	1000	10	112584	-11	0	14	56926	-15	986					4			13
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	2	45	114396	2	14	13	113636	-999999	114341	0	705	3	""	0	2	grey_doublearrow.jpg	5	14	114410	-15	786	5	115196	-6	1000	5	116196	-6	0	14	56926	-15	986					5			14
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	3	40	118088	1	14	13	117248	-999999	118046	0	798	3	""	0	3	red_arrow.jpg	2	14	118102	-15	692	4	118794	-5	1000	4	119794	-5	0	14	56926	-15	986					6			15
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	4	42	122193	2	14	13	120847	-999999	122145	0	1298	3	""	0	4	red_arrow.jpg	3	14	122207	-15	199	11	122406	-12	1000	11	123406	-12	0	14	56926	-15	986					7			16
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	5	39	125778	2	14	13	124459	-999999	125729	0	1270	3	""	0	5	red_arrow.jpg	4	14	125792	-15	226	10	126018	-11	1000	10	127018	-11	0	14	56926	-15	986					8			17
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	128018	-11	0				18
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	42	143705	1	13	14	143065	-999999	143654	0	589	2	""	0	1	red_arrow.jpg	9	13	143718	-14	906	8	144624	-9	1000	8	145624	-9	0	14	56926	-15	986						1		19
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	1	41	147370	1	13	14	146677	-999999	147325	0	648	3	""	0	1	red_arrow.jpg	3	13	147383	-14	840	1	148223	-2	1013	14	149236	-15	0	14	56926	-15	986						2		20
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	42	150928	2	14	13	150275	-999999	150879	0	604	2	""	0	1	red_arrow.jpg	6	14	150942	-15	893	11	151835	-12	1000	11	152835	-12	0	14	56926	-15	986						3		21
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	2	0	42	154594	1	13	13	153887	-999999	154544	0	657	2	""	0	2	grey_doublearrow.jpg	5	13	154607	-14	840	10	155447	-11	999	9	156446	-10	0	14	56926	-15	986						4		22
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	1	46	158045	2	14	13	157499	-999999	157999	0	500	3	""	0	1	red_arrow.jpg	1	14	158059	-15	986	0	159045	-1	1013	13	160058	-14	0	14	56926	-15	986						5		23
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	1	0	40	161737	2	14	14	161098	-999999	161695	0	597	2	""	0	1	grey_doublearrow.jpg	5	14	161751	-15	893	4	162644	-5	1000	4	163644	-5	0	14	56926	-15	986						6		24
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	2	0	43	165296	1	14	13	164696	-999999	165247	0	551	2	""	0	2	red_arrow.jpg	8	14	165310	-15	946	11	166256	-12	999	10	167255	-11	0	14	56926	-15	986						7		25
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	3	0	44	169681	1	14	13	168308	-999999	169634	0	1326	2	""	0	3	red_arrow.jpg	9	14	169695	-15	172	12	169867	-13	1000	12	170867	-13	0	14	56926	-15	986						8		26
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	171867	-13	0				27
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	44	187714	1	13	13	186914	-999999	187661	0	747	3	""	0	1	green_arrow.jpg	7	13	187727	-14	746	6	188473	-7	1000	6	189473	-7	0	14	56926	-15	986							1	28
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	1	0	50	191246	1	13	13	190526	-999999	191195	0	669	2	""	0	1	green_arrow.jpg	2	13	191259	-14	826	8	192085	-9	1000	8	193085	-9	0	14	56926	-15	986							2	29
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	1	47	195377	2	14	14	194138	-999999	195329	0	1191	3	""	0	1	red_arrow.jpg	4	14	195391	-15	0	11	195697	-12	1000	11	196697	-12	0	14	56926	-15	986							3	30
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	43	198883	1	13	14	197750	-999999	198829	0	1079	2	""	0	1	green_arrow.jpg	2	13	198896	-14	0	5	199309	-6	1000	5	200309	-6	0	14	56926	-15	986							4	31
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	2	0	41	202095	1	13	14	201362	-999999	202042	0	680	2	""	0	2	red_arrow.jpg	6	13	202108	-14	0	6	202921	-7	1000	6	203921	-7	0	14	56926	-15	986							5	32
GAMBLING080212	620434_fnca	1	1	1	970881682	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10584	-999999	10548	29880	29880	0	30	29910	-999999	29893	47287	47287	0	1	8	230737	2	230729	13	21	230750	-999999	230739	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	3	0	40	205853	2	14	13	204973	-999999	205811	0	838	2	""	0	3	green_arrow.jpg	2	14	205867	-15	0	5	206520	-6	999	4	207519	-5	0	14	56926	-15	986							6	33
