ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	5	2	0	2	0	44	57038	2	14	14	56892	-999999	56990	0	98	2	""	0	2	red_arrow.jpg	9	14	57052	-15	1399	11	58451	-12	1000	11	59451	-12	0	0	0	0	0								7
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	5	3	0	0	1	50	60757	1	13	13	60503	-999999	60694	0	191	3	""	0	1	red_arrow.jpg	4	13	60770	-14	1306	10	62076	-11	1000	10	63076	-11	0	0	0	0	0								8
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	64075	-10	0				9
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	6	0	0	0	2	47	79895	2	14	13	79122	-999999	79838	0	716	3	""	0	2	green_arrow.jpg	7	14	79909	-15	773	3	80682	-4	1000	3	81682	-4	0	0	0	0	0								10
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	7	0	0	0	3	46	83014	2	14	13	82734	-999999	82957	0	223	3	""	0	3	grey_doublearrow.jpg	5	14	83028	-15	1266	3	84294	-4	1000	3	85294	-4	0	0	0	0	0								11
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	8	0	0	1	0	44	86693	1	13	13	86346	-999999	86638	0	292	2	""	0	1	green_arrow.jpg	3	13	86706	-14	1199	4	87905	-5	1000	4	88905	-5	0	0	0	0	0								12
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	9	0	0	2	0	45	90251	2	14	13	89958	-999999	90204	0	246	2	""	0	2	green_arrow.jpg	2	14	90265	-15	1252	12	91517	-13	1000	12	92517	-13	0	0	0	0	0								13
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	10	0	0	0	1	42	93836	2	14	13	93556	-999999	93784	0	228	3	""	0	1	green_arrow.jpg	7	14	93850	-15	1266	8	95116	-9	1000	8	96116	-9	0	0	0	0	0								14
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	11	0	0	0	2	51	97448	2	14	13	97168	-999999	97383	0	215	3	""	0	2	green_arrow.jpg	9	14	97462	-15	1279	8	98741	-9	1000	8	99741	-9	0	0	0	0	0								15
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	12	0	0	0	3	41	101167	1	13	14	100794	-999999	101119	0	325	3	""	0	3	grey_doublearrow.jpg	5	13	101180	-14	1173	11	102353	-12	1000	11	103353	-12	0	0	0	0	0								16
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	13	0	0	1	0	39	104659	1	13	13	104405	-999999	104619	0	214	2	""	0	1	green_arrow.jpg	4	13	104672	-14	1279	6	105951	-7	1000	6	106951	-7	0	0	0	0	0								17
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	107951	-7	0				18
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	14	0	0	2	0	49	123358	1	13	14	122998	-999999	123301	0	303	2	""	0	2	red_arrow.jpg	8	13	123371	-14	1186	2	124557	-3	1013	15	125570	-16	0	0	0	0	0								19
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	15	0	0	3	0	40	126890	1	13	14	126610	-999999	126845	0	235	2	""	0	3	red_arrow.jpg	6	13	126903	-14	1253	1	128156	-2	1013	14	129169	-15	0	0	0	0	0								20
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	16	0	0	4	0	41	130635	1	13	13	130208	-999999	130589	0	381	2	""	0	4	green_arrow.jpg	2	13	130648	-14	1106	0	131754	-1	1013	13	132767	-14	0	0	0	0	0								21
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	17	0	0	0	1	47	134073	2	14	14	133807	-999999	134013	0	206	3	""	0	1	red_arrow.jpg	4	14	134087	-15	1292	12	135379	-13	1000	12	136379	-13	0	0	0	0	0								22
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	18	0	0	1	0	40	137685	1	14	14	137419	-999999	137633	0	214	2	""	0	1	green_arrow.jpg	3	14	137699	-15	1279	7	138978	-8	1000	7	139978	-8	0	0	0	0	0								23
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	19	0	0	2	0	49	141297	1	13	13	141030	-999999	141238	0	208	2	""	0	2	red_arrow.jpg	7	13	141310	-14	1280	1	142590	-2	1013	14	143603	-15	0	0	0	0	0								24
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	20	0	0	0	1	39	144922	1	14	13	144642	-999999	144873	0	231	3	""	0	1	red_arrow.jpg	1	14	144936	-15	1266	11	146202	-12	999	10	147201	-11	0	0	0	0	0								25
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	21	0	0	1	0	39	148588	1	13	13	148254	-999999	148538	0	284	2	""	0	1	red_arrow.jpg	7	13	148601	-14	1212	9	149813	-10	1000	9	150813	-10	0	0	0	0	0								26
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	151813	-10	0				27
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	22	0	0	2	0	44	167313	1	13	14	166860	-999999	167258	0	398	2	""	0	2	green_arrow.jpg	3	13	167326	-14	1093	4	168419	-5	1000	4	169419	-5	0	0	0	0	0							1	28
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	23	0	0	3	0	51	170752	1	13	14	170472	-999999	170700	0	228	2	""	0	3	green_arrow.jpg	1	13	170765	-14	1266	7	172031	-8	1000	7	173031	-8	0	0	0	0	0							2	29
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	24	0	0	0	1	42	174377	1	13	14	174084	-999999	174328	0	244	3	""	0	1	red_arrow.jpg	2	13	174390	-14	1253	10	175643	-11	1000	10	176643	-11	0	0	0	0	0							3	30
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	25	0	0	0	2	41	177949	1	13	13	177695	-999999	177903	0	208	3	""	0	2	green_arrow.jpg	9	13	177962	-14	1279	0	179241	-1	1013	13	180254	-14	0	0	0	0	0							4	31
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	26	0	0	0	3	40	181707	1	13	13	181294	-999999	181667	0	373	3	""	0	3	red_arrow.jpg	1	13	181720	-14	1120	6	182840	-7	1000	6	183840	-7	0	0	0	0	0							5	32
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	27	0	0	1	0	50	185212	2	14	13	184892	-999999	185151	0	259	2	""	0	1	green_arrow.jpg	2	14	185226	-15	1239	12	186465	-13	1000	12	187465	-13	0	0	0	0	0							6	33
GAMBLING080212	177342_fnca	2	1	1	667166875	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5366	-999999	5330	13245	13245	0	38	13283	-999999	13266	27121	27121	0	0	14	210669	1	210655	13	27	210682	-999999	210671	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	28	0	0	2	0	49	189064	1	14	13	188504	-999999	189012	0	508	2	""	0	2	green_arrow.jpg	3	14	189078	-15	0	8	190064	-9	999	7	191063	-8	0	0	0	0	0							7	34
