ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	3	0	51	73940	2	14	13	73487	-999999	73887	0	400	2	""	0	3	grey_doublearrow.jpg	5	14	73954	-15	1092	6	75046	-7	1000	6	76046	-7	0	0	0	0	0								7
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	4	0	44	77552	2	14	13	77099	-999999	77508	0	409	2	""	0	4	green_arrow.jpg	3	14	77566	-15	1079	2	78645	-3	1013	15	79658	-16	0	0	0	0	0								8
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	80658	-16	0				9
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	47	96478	1	13	13	95705	-999999	96428	0	723	3	""	0	1	green_arrow.jpg	9	13	96491	-14	773	9	97264	-10	1000	9	98264	-10	0	0	0	0	0					1			10
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	41	99623	2	14	14	99317	-999999	99580	0	263	3	""	0	2	red_arrow.jpg	3	14	99637	-15	1226	3	100863	-4	1000	3	101863	-4	0	0	0	0	0					2			11
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	3	51	103315	2	14	13	102915	-999999	103261	0	346	3	""	0	3	red_arrow.jpg	4	14	103329	-15	1146	6	104475	-7	999	5	105474	-6	0	0	0	0	0					3			12
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	49	106994	1	13	13	106527	-999999	106933	0	406	2	""	0	1	red_arrow.jpg	8	13	107007	-14	1093	12	108100	-13	1000	12	109100	-13	0	0	0	0	0					4			13
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	41	110512	2	14	13	110152	-999999	110461	0	309	3	""	0	1	grey_doublearrow.jpg	5	14	110526	-15	1186	9	111712	-10	999	8	112711	-9	0	0	0	0	0					5			14
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	43	114071	1	13	13	113764	-999999	114015	0	251	3	""	0	2	red_arrow.jpg	3	13	114084	-14	1240	4	115324	-5	999	3	116323	-4	0	0	0	0	0					6			15
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	3	51	117776	1	13	13	117376	-999999	117714	0	338	3	""	0	3	red_arrow.jpg	4	13	117789	-14	1160	11	118949	-12	1000	11	119949	-12	0	0	0	0	0					7			16
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	45	121561	2	14	13	121001	-999999	121510	0	509	2	""	0	1	red_arrow.jpg	8	14	121575	-15	986	9	122561	-10	999	8	123560	-9	0	0	0	0	0					8			17
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	124560	-9	0				18
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	49	140300	2	14	13	139607	-999999	140246	0	639	3	""	0	1	red_arrow.jpg	2	14	140314	-15	853	6	141167	-7	999	5	142166	-6	0	0	0	0	0						1		19
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	45	143619	1	13	13	143219	-999999	143566	0	347	3	""	0	2	red_arrow.jpg	1	13	143632	-14	1147	7	144779	-8	999	6	145778	-7	0	0	0	0	0						2		20
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	3	40	147311	1	13	13	146831	-999999	147258	0	427	3	""	0	3	red_arrow.jpg	3	13	147324	-14	1066	6	148390	-7	1000	6	149390	-7	0	0	0	0	0						3		21
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	39	150789	2	14	13	150443	-999999	150740	0	297	2	""	0	1	grey_doublearrow.jpg	5	14	150803	-15	1199	10	152002	-11	1000	10	153002	-11	0	0	0	0	0						4		22
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	39	154361	2	14	14	154055	-999999	154320	0	265	2	""	0	2	red_arrow.jpg	8	14	154375	-15	1226	5	155601	-6	1000	5	156601	-6	0	0	0	0	0						5		23
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	43	158187	1	13	13	157653	-999999	158138	0	485	3	""	0	1	grey_doublearrow.jpg	5	13	158200	-14	1013	11	159213	-12	999	10	160212	-11	0	0	0	0	0						6		24
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	51	161892	1	13	13	161265	-999999	161831	0	566	2	""	0	1	red_arrow.jpg	9	13	161905	-14	933	12	162838	-13	1000	12	163838	-13	0	0	0	0	0						7		25
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	51	165277	2	13	13	164890	-999999	165216	0	326	3	""	0	1	red_arrow.jpg	2	13	165290	-14	1173	12	166463	-13	1000	12	167463	-13	0	0	0	0	0						8		26
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	168463	-13	0				27
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	40	184376	1	13	14	183510	-999999	184326	0	816	3	""	0	2	green_arrow.jpg	9	13	184389	-14	680	9	185069	-10	1000	9	186069	-10	0	0	0	0	0							1	28
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	39	187495	2	13	14	187122	-999999	187454	0	332	3	""	0	3	green_arrow.jpg	8	13	187508	-14	1160	5	188668	-6	999	4	189667	-5	0	0	0	0	0							2	29
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	4	51	191173	2	14	13	190720	-999999	191116	0	396	3	""	0	4	red_arrow.jpg	4	14	191187	-15	0	2	192279	-3	1001	3	193280	-4	0	0	0	0	0							3	30
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	5	40	194625	2	14	13	194332	-999999	194579	0	247	3	""	0	5	green_arrow.jpg	7	14	194639	-15	0	0	195878	-1	1013	13	196891	-14	0	0	0	0	0							4	31
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	47	198517	1	13	14	197931	-999999	198463	0	532	2	""	0	1	red_arrow.jpg	7	13	198530	-14	0	5	199490	-6	1000	5	200490	-6	0	0	0	0	0							5	32
GAMBLING080212	204420_fnca	1	1	1	788117406	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7357	29720	29720	0	38	29758	-999999	29741	43703	43703	0	0	13	227332	2	227319	14	27	227346	-999999	227335	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	52	201969	1	13	13	201542	-999999	201908	0	366	2	""	0	2	green_arrow.jpg	4	13	201982	-14	0	12	203115	-13	1000	12	204115	-13	0	0	0	0	0							6	33
