ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	5	0	46	294213	2	14	13	293920	-999999	294162	0	242	2	""	0	5	red_arrow.jpg	6	14	294227	-15	1253	9	295480	-10	1000	9	296480	-10	0	0	0	0	0								7
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	6	0	50	297852	1	14	13	297532	-999999	297795	0	263	2	""	0	6	red_arrow.jpg	7	14	297866	-15	1225	2	299091	-3	1001	3	300092	-4	0	0	0	0	0								8
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	301104	-16	0				9
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	7	0	40	316577	2	14	13	316151	-999999	316526	0	375	2	""	0	7	green_arrow.jpg	2	14	316591	-15	1119	8	317710	-9	1000	8	318710	-9	0	0	0	0	0								10
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	8	0	47	320296	1	14	14	319763	-999999	320245	0	482	2	""	0	8	grey_doublearrow.jpg	5	14	320310	-15	1012	8	321322	-9	1000	8	322322	-9	0	0	0	0	0								11
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	9	0	45	323695	1	13	14	323375	-999999	323638	0	263	2	""	0	9	green_arrow.jpg	4	13	323708	-14	1226	2	324934	-3	1013	15	325947	-16	0	0	0	0	0								12
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	10	0	51	327320	1	13	13	326986	-999999	327268	0	282	2	""	0	10	green_arrow.jpg	1	13	327333	-14	1213	8	328546	-9	1000	8	329546	-9	0	0	0	0	0								13
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	11	0	45	330918	2	14	13	330598	-999999	330861	0	263	2	""	0	11	green_arrow.jpg	2	14	330932	-15	1226	3	332158	-4	1000	3	333158	-4	0	0	0	0	0								14
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	42	334690	1	14	13	334210	-999999	334643	0	433	3	""	0	1	green_arrow.jpg	9	14	334704	-15	1065	12	335769	-13	1000	12	336769	-13	0	0	0	0	0								15
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	44	338155	2	14	13	337809	-999999	338104	0	295	3	""	0	2	grey_doublearrow.jpg	5	14	338169	-15	1199	8	339368	-9	1000	8	340368	-9	0	0	0	0	0								16
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	42	341834	1	13	13	341420	-999999	341778	0	358	2	""	0	1	green_arrow.jpg	3	13	341847	-14	1133	4	342980	-5	1000	4	343980	-5	0	0	0	0	0								17
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	344993	-18	0				18
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	47	360652	2	14	13	360026	-999999	360591	0	565	2	""	0	2	red_arrow.jpg	7	14	360666	-15	933	12	361599	-13	1000	12	362599	-13	0	0	0	0	0								19
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	43	363971	1	14	13	363651	-999999	363924	0	273	3	""	0	1	red_arrow.jpg	1	14	363985	-15	1226	13	365211	-14	999	12	366210	-13	0	0	0	0	0								20
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	51	367676	2	14	13	367250	-999999	367624	0	374	3	""	0	2	green_arrow.jpg	6	14	367690	-15	1119	7	368809	-8	1000	7	369809	-8	0	0	0	0	0								21
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	48	371355	1	13	13	370861	-999999	371294	0	433	3	""	0	3	red_arrow.jpg	4	13	371368	-14	1066	12	372434	-13	1000	12	373434	-13	0	0	0	0	0								22
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	50	374820	1	14	14	374487	-999999	374764	0	277	2	""	0	1	green_arrow.jpg	4	14	374834	-15	1212	3	376046	-4	1000	3	377046	-4	0	0	0	0	0								23
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	43	378432	1	13	13	378098	-999999	378389	0	291	2	""	0	2	red_arrow.jpg	9	13	378445	-14	1199	3	379644	-4	1000	3	380644	-4	0	0	0	0	0								24
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	49	382057	1	14	13	381697	-999999	381997	0	300	3	""	0	1	red_arrow.jpg	4	14	382071	-15	1199	13	383270	-14	1000	13	384270	-14	0	0	0	0	0								25
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	42	385669	1	13	13	385309	-999999	385623	0	314	2	""	0	1	red_arrow.jpg	9	13	385682	-14	1173	0	386855	-1	1013	13	387868	-14	0	0	0	0	0								26
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	388868	-14	0				27
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	47	404487	2	14	13	403914	-999999	404435	0	521	2	""	0	2	green_arrow.jpg	3	14	404501	-15	973	8	405474	-9	1000	8	406474	-9	0	0	0	0	0							1	28
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	3	0	49	407859	2	14	13	407526	-999999	407805	0	279	2	""	0	3	green_arrow.jpg	4	14	407873	-15	1213	6	409086	-7	999	5	410085	-6	0	0	0	0	0							2	29
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	4	0	40	411485	1	13	13	411138	-999999	411432	0	294	2	""	0	4	red_arrow.jpg	9	13	411498	-14	1199	6	412697	-7	1000	6	413697	-7	0	0	0	0	0							3	30
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	5	0	39	415056	2	14	14	414750	-999999	415015	0	265	2	""	0	5	green_arrow.jpg	2	14	415070	-15	1226	5	416296	-6	1000	5	417296	-6	0	0	0	0	0							4	31
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	48	418668	2	14	13	418348	-999999	418620	0	272	3	""	0	1	red_arrow.jpg	4	14	418682	-15	0	12	419908	-13	1000	12	420908	-13	0	0	0	0	0							5	32
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	52	422307	1	13	13	421960	-999999	422250	0	290	3	""	0	2	green_arrow.jpg	8	13	422320	-14	0	2	423519	-3	1001	3	424520	-4	0	0	0	0	0							6	33
GAMBLING080212	231928_fnca	2	1	1	19387188	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	241809	-999999	241773	246749	246749	0	31	246780	-999999	246763	264153	264153	0	0	16	447736	2	447720	14	30	447750	-999999	447739	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	40	425852	1	14	13	425572	-999999	425810	0	238	2	""	0	1	green_arrow.jpg	2	14	425866	-15	0	4	427118	-5	1000	4	428118	-5	0	0	0	0	0							7	34
