ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	39	52295	2	14	13	51775	-999999	52245	0	470	3	""	0	1	red_arrow.jpg	2	14	52309	-15	1026	10	53335	-11	1000	10	54335	-11	0	0	0	0	0								7
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	39	55961	1	13	13	55387	-999999	55910	0	523	2	""	0	1	red_arrow.jpg	9	13	55974	-14	973	9	56947	-10	1000	9	57947	-10	0	0	0	0	0								8
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	58946	-9	0				9
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	43	74419	2	14	13	73993	-999999	74362	0	369	3	""	0	1	green_arrow.jpg	7	14	74433	-15	1119	2	75552	-3	1001	3	76553	-4	0	0	0	0	0								10
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	42	78178	2	14	13	77605	-999999	78129	0	524	2	""	0	1	grey_doublearrow.jpg	5	14	78192	-15	972	10	79164	-11	1000	10	80164	-11	0	0	0	0	0								11
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	2	0	49	82256	2	14	14	81217	-999999	82205	0	988	2	""	0	2	green_arrow.jpg	2	14	82270	-15	506	8	82776	-9	1000	8	83776	-9	0	0	0	0	0								12
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	39	85522	1	13	14	84829	-999999	85477	0	648	3	""	0	1	green_arrow.jpg	7	13	85535	-14	840	1	86375	-2	1013	14	87388	-15	0	0	0	0	0								13
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	48	88854	1	13	13	88427	-999999	88792	0	365	2	""	0	1	green_arrow.jpg	4	13	88867	-14	1133	11	90000	-12	1000	11	91000	-12	0	0	0	0	0								14
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	49	92599	2	13	13	92052	-999999	92540	0	488	2	""	0	2	green_arrow.jpg	4	13	92612	-14	1000	1	93612	-2	1013	14	94625	-15	0	0	0	0	0								15
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	48	96264	2	14	13	95664	-999999	96213	0	549	3	""	0	1	grey_doublearrow.jpg	5	14	96278	-15	945	8	97223	-9	1000	8	98223	-9	0	0	0	0	0								16
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	50	99916	1	13	13	99276	-999999	99861	0	585	2	""	0	1	green_arrow.jpg	2	13	99929	-14	906	4	100835	-5	1000	4	101835	-5	0	0	0	0	0								17
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	102848	-18	0				18
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	45	118428	3	14	14	117882	-999999	118378	0	496	2	""	0	2	red_arrow.jpg	9	14	118442	-15	999	9	119441	-10	1000	9	120441	-10	0	0	0	0	0								19
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	3	0	39	122120	1	14	13	121493	-999999	122068	0	575	2	""	0	3	red_arrow.jpg	9	14	122134	-15	919	8	123053	-9	1000	8	124053	-9	0	0	0	0	0								20
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	46	125745	1	14	13	125105	-999999	125688	0	583	3	""	0	1	green_arrow.jpg	7	14	125759	-15	906	3	126665	-4	1000	3	127665	-4	0	0	0	0	0								21
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	45	129317	1	14	13	128717	-999999	129269	0	552	2	""	0	1	red_arrow.jpg	7	14	129331	-15	946	12	130277	-13	1000	12	131277	-13	0	0	0	0	0								22
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	44	132982	1	14	13	132329	-999999	132935	0	606	3	""	0	1	green_arrow.jpg	6	14	132996	-15	892	12	133888	-13	1000	12	134888	-13	0	0	0	0	0								23
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	51	136514	1	14	13	135928	-999999	136453	0	525	3	""	0	2	red_arrow.jpg	3	14	136528	-15	972	11	137500	-12	1000	11	138500	-12	0	0	0	0	0								24
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	3	41	140139	3	14	14	139553	-999999	140086	0	533	3	""	0	3	red_arrow.jpg	4	14	140153	-15	959	6	141112	-7	1000	6	142112	-7	0	0	0	0	0								25
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	51	143924	2	14	14	143165	-999999	143867	0	702	2	""	0	1	red_arrow.jpg	8	14	143938	-15	786	2	144724	-3	1013	15	145737	-16	0	0	0	0	0								26
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	146737	-16	0				27
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	45	162357	1	13	14	161784	-999999	162302	0	518	3	""	0	1	green_arrow.jpg	9	13	162370	-14	973	4	163343	-5	1000	4	164343	-5	0	0	0	0	0							1	28
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	44	166022	2	14	13	165395	-999999	165973	0	578	2	""	0	1	green_arrow.jpg	4	14	166036	-15	919	11	166955	-12	1000	11	167955	-12	0	0	0	0	0							2	29
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	2	0	43	169687	2	14	13	169007	-999999	169629	0	622	2	""	0	2	red_arrow.jpg	6	14	169701	-15	0	2	170567	-3	1013	15	171580	-16	0	0	0	0	0							3	30
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	40	173272	3	14	13	172619	-999999	173219	0	600	3	""	0	1	green_arrow.jpg	6	14	173286	-15	0	6	174178	-7	1000	6	175178	-7	0	0	0	0	0							4	31
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	43	176831	2	13	13	176231	-999999	176778	0	547	3	""	0	2	red_arrow.jpg	4	13	176844	-14	0	6	177790	-7	1000	6	178790	-7	0	0	0	0	0							5	32
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	51	180536	1	14	14	179843	-999999	180475	0	632	2	""	0	1	green_arrow.jpg	4	14	180550	-15	0	11	181415	-12	1001	12	182416	-13	0	0	0	0	0							6	33
GAMBLING080212	172130_fnca	2	1	1	1415932719	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6301	-999999	6265	9150	9150	0	30	9180	-999999	9163	22024	22024	0	0	17	205646	2	205629	13	30	205659	-999999	205649	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	45	184134	2	14	13	183468	-999999	184085	0	617	3	""	0	1	green_arrow.jpg	6	14	184148	-15	0	10	185027	-11	1000	10	186027	-11	0	0	0	0	0							7	34
