ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	47	54113	1	13	13	53206	-999999	54061	0	855	3	""	0	1	red_arrow.jpg	1	13	54126	-14	640	8	54766	-9	1000	8	55766	-9	0	0	0	0	0								7
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	45	57231	2	14	13	56818	-999999	57174	0	356	3	""	0	2	red_arrow.jpg	3	14	57245	-15	1133	3	58378	-4	1000	3	59378	-4	0	0	0	0	0								8
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	60390	-16	0				9
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	49	76157	1	14	13	75437	-999999	76108	0	671	2	""	0	1	green_arrow.jpg	3	14	76171	-15	826	11	76997	-12	1000	11	77997	-12	0	0	0	0	0								10
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	44	79662	2	14	13	79049	-999999	79611	0	562	3	""	0	1	grey_doublearrow.jpg	5	14	79676	-15	932	8	80608	-9	1000	8	81608	-9	0	0	0	0	0								11
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	44	83141	1	13	13	82661	-999999	83092	0	431	2	""	0	1	green_arrow.jpg	1	13	83154	-14	1066	10	84220	-11	1000	10	85220	-11	0	0	0	0	0								12
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	41	86819	2	14	14	86273	-999999	86774	0	501	3	""	0	1	green_arrow.jpg	8	14	86833	-15	986	1	87819	-2	1013	14	88832	-15	0	0	0	0	0								13
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	49	90244	2	14	13	89871	-999999	90188	0	317	2	""	0	1	green_arrow.jpg	3	14	90258	-15	1173	4	91431	-5	1000	4	92431	-5	0	0	0	0	0								14
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	44	93936	2	14	13	93483	-999999	93880	0	397	3	""	0	1	green_arrow.jpg	9	14	93950	-15	1092	3	95042	-4	1000	3	96042	-4	0	0	0	0	0								15
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	51	97468	2	14	13	97095	-999999	97410	0	315	2	""	0	1	grey_doublearrow.jpg	5	14	97482	-15	1172	1	98654	-2	1014	15	99668	-16	0	0	0	0	0								16
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	48	101147	1	13	14	100707	-999999	101089	0	382	3	""	0	1	green_arrow.jpg	9	13	101160	-14	1106	1	102266	-2	1013	14	103279	-15	0	0	0	0	0								17
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	104279	-15	0				18
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	50	120072	2	14	13	119326	-999999	120020	0	694	3	""	0	2	red_arrow.jpg	1	14	120086	-15	799	7	120885	-8	1000	7	121885	-8	0	0	0	0	0								19
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	3	47	123298	1	13	14	122938	-999999	123236	0	298	3	""	0	3	red_arrow.jpg	2	13	123311	-14	1199	10	124510	-11	1000	10	125510	-11	0	0	0	0	0								20
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	1	0	0	4	41	126630	1	13	13	126563	-999999	126587	0	24	3	""	0	4	green_arrow.jpg	9	13	126643	-14	1466	3	128109	-4	1000	3	129109	-4	0	0	0	0	0								21
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	5	46	131174	2	14	13	130161	-999999	131127	0	966	3	""	0	5	red_arrow.jpg	1	14	131188	-15	533	13	131721	-14	1000	13	132721	-14	0	0	0	0	0								22
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	6	49	134360	1	13	13	133760	-999999	134305	0	545	3	""	0	6	green_arrow.jpg	8	13	134373	-14	946	4	135319	-5	1000	4	136319	-5	0	0	0	0	0								23
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	1	0	46	137758	2	14	14	137372	-999999	137710	0	338	2	""	0	1	red_arrow.jpg	9	14	137772	-15	1159	11	138931	-12	1000	11	139931	-12	0	0	0	0	0								24
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	2	0	48	141410	1	14	14	140984	-999999	141354	0	370	2	""	0	2	red_arrow.jpg	6	14	141424	-15	1119	3	142543	-4	1000	3	143543	-4	0	0	0	0	0								25
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	3	0	43	145009	1	13	13	144595	-999999	144960	0	365	2	""	0	3	red_arrow.jpg	6	13	145022	-14	1133	11	146155	-12	1000	11	147155	-12	0	0	0	0	0								26
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	148154	-11	0				27
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	4	0	46	163934	2	14	13	163201	-999999	163886	0	685	2	""	0	4	green_arrow.jpg	3	14	163948	-15	813	12	164761	-13	999	11	165760	-12	0	0	0	0	0							1	28
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	1	46	167226	2	14	13	166813	-999999	167167	0	354	3	""	0	1	green_arrow.jpg	7	14	167240	-15	1132	0	168372	-1	1014	14	169386	-15	0	0	0	0	0							2	29
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	1	0	51	170865	1	13	13	170425	-999999	170809	0	384	2	""	0	1	red_arrow.jpg	8	13	170878	-14	0	3	171984	-4	1000	3	172984	-4	0	0	0	0	0							3	30
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	2	0	42	174756	2	14	14	174037	-999999	174707	0	670	2	""	0	2	green_arrow.jpg	3	14	174770	-15	0	10	175596	-11	1000	10	176596	-11	0	0	0	0	0							4	31
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	49	178102	1	13	14	177649	-999999	178047	0	398	3	""	0	1	red_arrow.jpg	2	13	178115	-14	0	4	179208	-5	1000	4	180208	-5	0	0	0	0	0							5	32
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	2	49	181767	1	14	13	181260	-999999	181709	0	449	3	""	0	2	green_arrow.jpg	8	14	181781	-15	0	2	182820	-3	1013	15	183833	-16	0	0	0	0	0							6	33
GAMBLING080212	307127_fnca	2	1	1	-654995474	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6932	-999999	6896	7530	7530	0	29	7559	-999999	7542	23444	23444	0	0	9	207050	2	207041	13	22	207063	-999999	207053	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	3	42	185645	2	14	13	184872	-999999	185593	0	721	3	""	0	3	green_arrow.jpg	6	14	185659	-15	0	8	186432	-9	1000	8	187432	-9	0	0	0	0	0							7	34
