ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	76782	-14	0				9
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	46	92442	1	13	13	91829	-999999	92382	0	553	2	""	0	2	green_arrow.jpg	1	13	92455	-14	947	13	93402	-14	999	12	94401	-13	0	0	0	0	0					1			10
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	3	0	39	95867	2	14	14	95441	-999999	95818	0	377	2	""	0	3	red_arrow.jpg	7	14	95881	-15	1119	10	97000	-11	1000	10	98000	-11	0	0	0	0	0					2			11
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	41	99426	1	13	14	99053	-999999	99384	0	331	3	""	0	1	red_arrow.jpg	3	13	99439	-14	1160	4	100599	-5	999	3	101598	-4	0	0	0	0	0					3			12
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	1	0	0	2	43	102891	1	13	13	102651	-999999	102838	0	187	3	""	0	2	red_arrow.jpg	2	13	102904	-14	1306	6	104210	-7	1000	6	105210	-7	0	0	0	0	0					4			13
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	2	0	1	0	43	106370	1	13	13	106263	-999999	106326	0	63	2	""	0	1	grey_doublearrow.jpg	5	13	106383	-14	1426	2	107809	-3	1013	15	108822	-16	0	0	0	0	0					5			14
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	0	1	39	110141	2	14	13	109861	-999999	110100	0	239	3	""	0	1	red_arrow.jpg	1	14	110155	-15	1253	6	111408	-7	999	5	112407	-6	0	0	0	0	0					6			15
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	1	0	39	113713	2	14	13	113460	-999999	113662	0	202	2	""	0	1	red_arrow.jpg	8	14	113727	-15	1292	8	115019	-9	1000	8	116019	-9	0	0	0	0	0					7			16
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	13	1	0	2	0	50	117312	1	13	13	117072	-999999	117252	0	180	2	""	0	2	red_arrow.jpg	8	13	117325	-14	1320	13	118645	-14	999	12	119644	-13	0	0	0	0	0					8			17
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	120644	-13	0				18
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	14	0	0	3	0	45	136011	1	13	14	135691	-999999	135964	0	273	2	""	0	3	red_arrow.jpg	6	13	136024	-14	1226	12	137250	-13	1000	12	138250	-13	0	0	0	0	0						1		19
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	15	0	0	0	1	51	139636	1	13	13	139289	-999999	139572	0	283	3	""	0	1	red_arrow.jpg	4	13	139649	-14	1213	9	140862	-10	1000	9	141862	-10	0	0	0	0	0						2		20
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	16	0	0	1	0	45	143234	2	14	13	142914	-999999	143174	0	260	2	""	0	1	red_arrow.jpg	6	14	143248	-15	1226	0	144474	-1	1013	13	145487	-14	0	0	0	0	0						3		21
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	17	0	0	0	1	52	146953	2	13	13	146526	-999999	146889	0	363	3	""	0	1	grey_doublearrow.jpg	5	13	146966	-14	1133	9	148099	-10	1000	9	149099	-10	0	0	0	0	0						4		22
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	17	1	0	0	2	42	150391	2	14	14	150152	-999999	150334	0	182	3	""	0	2	red_arrow.jpg	2	14	150405	-15	1306	2	151711	-3	1013	15	152724	-16	0	0	0	0	0						5		23
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	18	0	0	1	0	42	154150	1	13	13	153763	-999999	154098	0	335	2	""	0	1	grey_doublearrow.jpg	5	13	154163	-14	1160	8	155323	-9	999	7	156322	-8	0	0	0	0	0						6		24
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	19	0	0	2	0	46	157695	1	13	13	157375	-999999	157649	0	274	2	""	0	2	red_arrow.jpg	9	13	157708	-14	1213	0	158921	-1	1013	13	159934	-14	0	0	0	0	0						7		25
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	20	0	0	3	0	45	161360	2	14	14	160974	-999999	161303	0	329	2	""	0	3	red_arrow.jpg	7	14	161374	-15	1159	2	162533	-3	1013	15	163546	-16	0	0	0	0	0						8		26
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	164546	-16	0				27
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	21	0	0	0	1	51	179899	2	14	14	179593	-999999	179841	0	248	3	""	0	1	green_arrow.jpg	7	14	179913	-15	1239	1	181152	-2	1013	14	182165	-15	0	0	0	0	0							1	28
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	22	0	0	0	2	47	183498	1	13	13	183204	-999999	183450	0	246	3	""	0	2	green_arrow.jpg	6	13	183511	-14	0	12	184764	-13	1000	12	185764	-13	0	0	0	0	0							2	29
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	23	0	0	0	3	40	187110	1	13	13	186816	-999999	187063	0	247	3	""	0	3	red_arrow.jpg	2	13	187123	-14	0	13	188376	-14	999	12	189375	-13	0	0	0	0	0							3	30
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	24	0	0	1	0	39	190775	1	13	13	190415	-999999	190736	0	321	2	""	0	1	green_arrow.jpg	3	13	190788	-14	0	7	191961	-8	1000	7	192961	-8	0	0	0	0	0							4	31
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	25	0	0	2	0	43	194320	1	13	13	194013	-999999	194265	0	252	2	""	0	2	red_arrow.jpg	8	13	194333	-14	0	5	195573	-6	999	4	196572	-5	0	0	0	0	0							5	32
GAMBLING080212	707749_fnca	1	1	1	749128809	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11982	-999999	11946	25850	25850	0	33	25883	-999999	25866	39872	39872	0	0	9	223415	2	223406	13	22	223428	-999999	223418	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	26	0	0	3	0	48	198038	2	14	13	197625	-999999	197981	0	356	2	""	0	3	green_arrow.jpg	4	14	198052	-15	0	3	199185	-4	1000	3	200185	-4	0	0	0	0	0							6	33
