ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	7	0	38	69970	2	14	13	69717	-999999	69919	0	202	2	""	0	7	red_arrow.jpg	7	14	69984	-15	1292	8	71276	-9	1000	8	72276	-9	0	0	0	0	0								7
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	8	0	46	73675	2	14	14	73329	-999999	73618	0	289	2	""	0	8	red_arrow.jpg	8	14	73689	-15	1199	2	74888	-3	1013	15	75901	-16	0	0	0	0	0								8
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	76901	-16	0				9
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	1	8	0	46	93494	1	13	14	91948	-1	0	1	0	""	""	1546	8			14	73689	-15	1199	2	74888	-3	1013	13	94507	-14	0	13	93507	-14	1000								10
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	8	1	0	9	0	50	95799	2	14	13	95546	-999999	95741	0	195	2	""	0	9	grey_doublearrow.jpg	5	14	95813	-15	1293	2	97106	-3	1013	15	98119	-16	0	13	93507	-14	1000								11
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	9	0	0	10	0	42	99878	1	13	13	99158	-999999	99834	0	676	2	""	0	10	green_arrow.jpg	4	13	99891	-14	813	2	100704	-3	1013	15	101717	-16	0	13	93507	-14	1000								12
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	9	1	0	0	1	47	102863	2	14	14	102757	-999999	102811	0	54	3	""	0	1	green_arrow.jpg	9	14	102877	-15	1439	7	104316	-8	1000	7	105316	-8	0	13	93507	-14	1000								13
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	10	0	0	0	2	39	107035	2	13	13	106368	-999999	106992	0	624	3	""	0	2	green_arrow.jpg	9	13	107048	-14	866	3	107914	-4	1000	3	108914	-4	0	13	93507	-14	1000								14
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	11	0	0	0	3	47	110647	1	13	13	109967	-999999	110597	0	630	3	""	0	3	green_arrow.jpg	9	13	110660	-14	866	9	111526	-10	1000	9	112526	-10	0	13	93507	-14	1000								15
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	12	0	0	0	4	40	114165	2	14	14	113579	-999999	114121	0	542	3	""	0	4	grey_doublearrow.jpg	5	14	114179	-15	946	2	115125	-3	1013	15	116138	-16	0	13	93507	-14	1000								16
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	13	0	0	1	0	45	117977	1	13	13	117177	-999999	117922	0	745	2	""	0	1	green_arrow.jpg	4	13	117990	-14	747	5	118737	-6	999	4	119736	-5	0	13	93507	-14	1000								17
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	120749	-18	0				18
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	14	0	0	2	0	46	136916	1	13	13	135783	-999999	136855	0	1072	2	""	0	2	red_arrow.jpg	9	13	136929	-14	427	12	137356	-13	999	11	138355	-12	0	13	93507	-14	1000								19
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	15	0	0	0	1	39	139701	2	14	13	139408	-999999	139647	0	239	3	""	0	1	red_arrow.jpg	1	14	139715	-15	1252	5	140967	-6	1000	5	141967	-6	0	13	93507	-14	1000								20
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	16	0	0	1	0	49	143486	2	14	13	143020	-999999	143431	0	411	2	""	0	1	green_arrow.jpg	3	14	143500	-15	1079	4	144579	-5	1000	4	145579	-5	0	13	93507	-14	1000								21
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	17	0	0	0	1	40	147018	2	14	14	146632	-999999	146964	0	332	3	""	0	1	red_arrow.jpg	4	14	147032	-15	1159	5	148191	-6	1000	5	149191	-6	0	13	93507	-14	1000								22
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	17	1	0	0	2	42	150483	2	14	14	150244	-999999	150440	0	196	3	""	0	2	green_arrow.jpg	6	14	150497	-15	1293	3	151790	-4	1000	3	152790	-4	0	13	93507	-14	1000								23
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	17	2	0	1	0	40	154069	1	13	13	153842	-999999	154028	0	186	2	""	0	1	red_arrow.jpg	8	13	154082	-14	1306	5	155388	-6	1000	5	156388	-6	0	13	93507	-14	1000								24
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	18	0	0	2	0	46	158147	1	13	14	157441	-999999	158094	0	653	2	""	0	2	red_arrow.jpg	8	13	158160	-14	840	6	159000	-7	1000	6	160000	-7	0	13	93507	-14	1000								25
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	19	0	0	3	0	50	161692	2	14	13	161052	-999999	161631	0	579	2	""	0	3	red_arrow.jpg	9	14	161706	-15	919	12	162625	-13	1000	12	163625	-13	0	13	93507	-14	1000								26
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	164624	-12	0				27
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	20	0	0	4	0	45	180578	1	13	13	179671	-999999	180524	0	853	2	""	0	4	green_arrow.jpg	2	13	180591	-14	640	6	181231	-7	999	5	182230	-6	0	13	93507	-14	1000							1	28
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	21	0	0	5	0	50	183563	2	14	13	183283	-999999	183505	0	222	2	""	0	5	green_arrow.jpg	3	14	183577	-15	1266	2	184843	-3	1013	15	185856	-16	0	13	93507	-14	1000							2	29
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	21	1	0	6	0	39	187015	1	13	13	186895	-999999	186974	0	79	2	""	0	6	red_arrow.jpg	7	13	187028	-14	0	5	188441	-6	1000	5	189441	-6	0	13	93507	-14	1000							3	30
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	22	0	0	7	0	46	191093	2	14	14	190494	-999999	191047	0	553	2	""	0	7	green_arrow.jpg	2	14	191107	-15	0	0	192040	-1	1013	13	193053	-14	0	13	93507	-14	1000							4	31
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	22	1	0	8	0	40	194332	1	13	13	194092	-999999	194289	0	197	2	""	0	8	red_arrow.jpg	7	13	194345	-14	0	3	195638	-4	1000	3	196638	-4	0	13	93507	-14	1000							5	32
GAMBLING080212	155938_fnca	2	1	1	-165111617	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	18311	-999999	18275	26021	26021	0	34	26055	-999999	26038	39965	39965	0	1	10	223467	2	223457	13	23	223480	-999999	223470	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	23	0	0	9	0	44	198064	1	13	14	197691	-999999	198011	0	320	2	""	0	9	green_arrow.jpg	2	13	198077	-14	0	6	199250	-7	1000	6	200250	-7	0	13	93507	-14	1000							6	33
