ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	45	53613	2	14	14	53067	-999999	53560	0	493	3	""	0	1	red_arrow.jpg	4	14	53627	-15	999	6	54626	-7	1000	6	55626	-7	0	0	0	0	0								7
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	40	57118	2	14	14	56679	-999999	57076	0	397	2	""	0	1	red_arrow.jpg	9	14	57132	-15	1093	4	58225	-5	999	3	59224	-4	0	0	0	0	0								8
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	60237	-17	0				9
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	45	75764	2	14	13	75271	-999999	75714	0	443	3	""	0	1	green_arrow.jpg	7	14	75778	-15	1052	9	76830	-10	1000	9	77830	-10	0	0	0	0	0								10
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	42	79256	1	14	13	78883	-999999	79202	0	319	2	""	0	1	grey_doublearrow.jpg	5	14	79270	-15	1172	5	80442	-6	1000	5	81442	-6	0	0	0	0	0								11
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	2	0	40	82935	1	13	14	82495	-999999	82895	0	400	2	""	0	2	green_arrow.jpg	1	13	82948	-14	1093	6	84041	-7	1000	6	85041	-7	0	0	0	0	0								12
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	50	86440	1	13	13	86093	-999999	86387	0	294	3	""	0	1	green_arrow.jpg	7	13	86453	-14	1200	7	87653	-8	1000	7	88653	-8	0	0	0	0	0								13
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	51	90278	2	14	13	89705	-999999	90221	0	516	3	""	0	2	green_arrow.jpg	8	14	90292	-15	973	3	91265	-4	1000	3	92265	-4	0	0	0	0	0								14
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	51	93757	1	13	13	93317	-999999	93696	0	379	2	""	0	1	green_arrow.jpg	3	13	93770	-14	1120	12	94890	-13	1000	12	95890	-13	0	0	0	0	0								15
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	38	97395	2	14	13	96942	-999999	97347	0	405	2	""	0	2	grey_doublearrow.jpg	5	14	97409	-15	1093	12	98502	-13	999	11	99501	-12	0	0	0	0	0								16
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	3	0	47	101007	2	14	13	100554	-999999	100955	0	401	2	""	0	3	green_arrow.jpg	4	14	101021	-15	1092	7	102113	-8	1000	7	103113	-8	0	0	0	0	0								17
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	104113	-8	0				18
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	4	0	42	119800	1	13	13	119160	-999999	119753	0	593	2	""	0	4	red_arrow.jpg	7	13	119813	-14	906	12	120719	-13	1000	12	121719	-13	0	0	0	0	0								19
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	47	123252	1	13	13	122758	-999999	123199	0	441	3	""	0	1	red_arrow.jpg	2	13	123265	-14	1053	7	124318	-8	1000	7	125318	-8	0	0	0	0	0								20
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	41	126850	2	14	13	126370	-999999	126796	0	426	2	""	0	1	green_arrow.jpg	1	14	126864	-15	1066	6	127930	-7	1000	6	128930	-7	0	0	0	0	0								21
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	47	130475	2	14	13	129982	-999999	130419	0	437	3	""	0	1	red_arrow.jpg	4	14	130489	-15	1053	4	131542	-5	999	3	132541	-4	0	0	0	0	0								22
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	40	133994	1	14	13	133594	-999999	133953	0	359	3	""	0	2	green_arrow.jpg	6	14	134008	-15	1132	5	135140	-6	1000	5	136140	-6	0	0	0	0	0								23
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	3	40	137566	1	13	14	137193	-999999	137525	0	332	3	""	0	3	red_arrow.jpg	3	13	137579	-14	1160	5	138739	-6	1000	5	139739	-6	0	0	0	0	0								24
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	43	141391	1	14	13	140791	-999999	141344	0	553	2	""	0	1	red_arrow.jpg	8	14	141405	-15	946	13	142351	-14	999	12	143350	-13	0	0	0	0	0								25
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	40	145163	1	13	14	144390	-999999	145118	0	728	3	""	0	1	red_arrow.jpg	2	13	145176	-14	760	1	145936	-2	1013	14	146949	-15	0	0	0	0	0								26
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	147949	-15	0				27
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	47	163609	1	13	14	162996	-999999	163557	0	561	2	""	0	1	green_arrow.jpg	4	13	163622	-14	933	7	164555	-8	1000	7	165555	-8	0	0	0	0	0							1	28
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	40	166941	1	13	13	166607	-999999	166900	0	293	2	""	0	2	green_arrow.jpg	1	13	166954	-14	1199	5	168153	-6	1000	5	169153	-6	0	0	0	0	0							2	29
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	41	170779	1	14	13	170206	-999999	170736	0	530	3	""	0	1	red_arrow.jpg	2	14	170793	-15	0	3	171752	-4	1000	3	172752	-4	0	0	0	0	0							3	30
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	47	174311	1	14	13	173804	-999999	174249	0	445	3	""	0	2	green_arrow.jpg	8	14	174325	-15	0	11	175377	-12	1000	11	176377	-12	0	0	0	0	0							4	31
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	3	51	177949	2	14	14	177430	-999999	177894	0	464	3	""	0	3	red_arrow.jpg	1	14	177963	-15	0	4	178989	-5	1000	4	179989	-5	0	0	0	0	0							5	32
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	4	48	181441	2	14	14	181042	-999999	181390	0	348	3	""	0	4	green_arrow.jpg	9	14	181455	-15	0	8	182601	-9	1000	8	183601	-9	0	0	0	0	0							6	33
GAMBLING080212	162329_fnca	2	1	1	-70107832	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7432	-999999	7396	9453	9453	0	32	9485	-999999	9468	23304	23304	0	0	16	206818	2	206802	13	29	206831	-999999	206821	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	46	185120	1	14	13	184653	-999999	185074	0	421	2	""	0	1	green_arrow.jpg	1	14	185134	-15	0	0	186199	-1	1014	14	187213	-15	0	0	0	0	0							7	34
