ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	38	56032	2	14	13	55379	-999999	55990	0	611	2	""	0	1	red_arrow.jpg	6	14	56046	-15	879	4	56925	-5	1000	4	57925	-5	0	0	0	0	0								7
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	48	60004	1	13	13	58977	-999999	59949	0	972	3	""	0	1	red_arrow.jpg	3	13	60017	-14	520	5	60537	-6	1000	5	61537	-6	0	0	0	0	0								8
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	62550	-19	0				9
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	45	78503	1	14	13	77583	-999999	78457	0	874	2	""	0	1	green_arrow.jpg	1	14	78517	-15	612	0	79129	-1	1014	14	80143	-15	0	0	0	0	0								10
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	51	81582	1	13	14	81182	-999999	81525	0	343	2	""	0	2	grey_doublearrow.jpg	5	13	81595	-14	1146	2	82741	-3	1013	15	83754	-16	0	0	0	0	0								11
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	39	85220	2	14	14	84794	-999999	85169	0	375	2	""	0	3	green_arrow.jpg	2	14	85234	-15	1119	8	86353	-9	1000	8	87353	-9	0	0	0	0	0								12
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	45	89485	2	14	13	88405	-999999	89428	0	1023	3	""	0	1	green_arrow.jpg	9	14	89499	-15	466	3	89965	-4	1000	3	90965	-4	0	0	0	0	0								13
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	47	93137	1	14	13	92017	-999999	93089	0	1072	2	""	0	1	green_arrow.jpg	3	14	93151	-15	426	12	93577	-13	1000	12	94577	-13	0	0	0	0	0								14
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	45	96349	1	14	13	95616	-999999	96301	0	685	2	""	0	2	green_arrow.jpg	2	14	96363	-15	812	11	97175	-12	1000	11	98175	-12	0	0	0	0	0								15
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	3	0	40	99854	2	14	14	99228	-999999	99808	0	580	2	""	0	3	grey_doublearrow.jpg	5	14	99868	-15	906	0	100774	-1	1013	13	101787	-14	0	0	0	0	0								16
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	47	103293	1	14	13	102826	-999999	103236	0	410	3	""	0	1	green_arrow.jpg	9	14	103307	-15	1079	3	104386	-4	1000	3	105386	-4	0	0	0	0	0								17
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	106399	-17	0				18
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	44	122618	2	14	13	121445	-999999	122569	0	1124	2	""	0	1	red_arrow.jpg	8	14	122632	-15	373	11	123005	-12	1000	11	124005	-12	0	0	0	0	0								19
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	49	125977	1	14	13	125057	-999999	125923	0	866	3	""	0	1	red_arrow.jpg	3	14	125991	-15	626	6	126617	-7	1000	6	127617	-7	0	0	0	0	0								20
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	46	129655	2	14	13	128669	-999999	129603	0	934	2	""	0	1	green_arrow.jpg	1	14	129669	-15	560	8	130229	-9	1000	8	131229	-9	0	0	0	0	0								21
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	40	132801	1	14	13	132281	-999999	132759	0	478	2	""	0	2	red_arrow.jpg	6	14	132815	-15	1012	4	133827	-5	1000	4	134827	-5	0	0	0	0	0								22
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	41	136733	1	13	14	135880	-999999	136681	0	801	3	""	0	1	green_arrow.jpg	6	13	136746	-14	693	7	137439	-8	1000	7	138439	-8	0	0	0	0	0								23
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	49	139985	1	13	13	139491	-999999	139927	0	436	2	""	0	1	red_arrow.jpg	8	13	139998	-14	1053	2	141051	-3	1013	15	142064	-16	0	0	0	0	0								24
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	39	144250	1	13	13	143103	-999999	144201	0	1098	2	""	0	2	red_arrow.jpg	8	13	144263	-14	400	11	144663	-12	1000	11	145663	-12	0	0	0	0	0								25
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	3	0	47	147222	1	13	13	146715	-999999	147169	0	454	2	""	0	3	red_arrow.jpg	8	13	147235	-14	1040	7	148275	-8	1000	7	149275	-8	0	0	0	0	0								26
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	150274	-7	0				27
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	49	166614	1	13	13	165321	-999999	166564	0	1243	3	""	0	1	green_arrow.jpg	6	13	166627	-14	253	9	166880	-10	1000	9	167880	-10	0	0	0	0	0							1	28
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	51	169533	1	13	14	168933	-999999	169480	0	547	3	""	0	2	green_arrow.jpg	6	13	169546	-14	0	6	170492	-7	1000	6	171492	-7	0	0	0	0	0							2	29
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	49	173104	2	14	14	172545	-999999	173053	0	508	3	""	0	3	red_arrow.jpg	4	14	173118	-15	0	8	174104	-9	1000	8	175104	-9	0	0	0	0	0							3	30
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	4	47	176783	1	14	14	176157	-999999	176735	0	578	3	""	0	4	green_arrow.jpg	9	14	176797	-15	0	11	177716	-12	1000	11	178716	-12	0	0	0	0	0							4	31
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	5	50	180795	1	13	13	179768	-999999	180745	0	977	3	""	0	5	red_arrow.jpg	4	13	180808	-14	0	10	181328	-11	1000	10	182328	-11	0	0	0	0	0							5	32
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	45	184846	2	14	13	183380	-999999	184791	0	1411	2	""	0	1	green_arrow.jpg	1	14	184860	1	0	5	184940	-6	1000	5	185940	-6	0	0	0	0	0							6	33
GAMBLING080212	664757_fnca	2	1	1	613767396	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9371	-999999	9335	11499	11499	0	31	11530	-999999	11512	25637	25637	0	0	13	209156	3	209143	14	27	209170	-999999	209159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	39	187539	1	13	13	186992	-999999	187494	0	502	3	""	0	1	green_arrow.jpg	8	13	187552	-14	0	1	188538	-2	1013	14	189551	-15	0	0	0	0	0							7	34
