ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	207123_fnca	1	1	1	-308728387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7123	-999999	7087	26287	26287	0	29	26316	-999999	26299	39168	39168	0	1	16	222728	2	222712	14	30	222742	-999999	222730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	2	0	44	98912	2	14	13	98379	-999999	98855	0	476	2	""	0	2	red_arrow.jpg	9	14	98926	-15	1013	3	99939	-4	1000	3	100939	-4	0	14	56077	-15	986					3			12
GAMBLING080212	207123_fnca	1	1	1	-308728387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7123	-999999	7087	26287	26287	0	29	26316	-999999	26299	39168	39168	0	1	16	222728	2	222712	14	30	222742	-999999	222730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	3	0	46	102471	1	13	13	101991	-999999	102423	0	432	2	""	0	3	red_arrow.jpg	9	13	102484	-14	1067	12	103551	-13	999	11	104550	-12	0	14	56077	-15	986					4			13
GAMBLING080212	207123_fnca	1	1	1	-308728387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7123	-999999	7087	26287	26287	0	29	26316	-999999	26299	39168	39168	0	1	16	222728	2	222712	14	30	222742	-999999	222730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	4	0	50	106016	2	14	13	105603	-999999	105960	0	357	2	""	0	4	grey_doublearrow.jpg	5	14	106030	-15	1132	3	107162	-4	1000	3	108162	-4	0	14	56077	-15	986					5			14
GAMBLING080212	207123_fnca	1	1	1	-308728387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7123	-999999	7087	26287	26287	0	29	26316	-999999	26299	39168	39168	0	1	16	222728	2	222712	14	30	222742	-999999	222730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	5	0	46	109615	1	13	13	109215	-999999	109569	0	354	2	""	0	5	red_arrow.jpg	8	13	109628	-14	1133	0	110761	-1	1013	13	111774	-14	0	14	56077	-15	986					6			15
GAMBLING080212	207123_fnca	1	1	1	-308728387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7123	-999999	7087	26287	26287	0	29	26316	-999999	26299	39168	39168	0	1	16	222728	2	222712	14	30	222742	-999999	222730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	45	113187	1	13	13	112813	-999999	113136	0	323	3	""	0	1	red_arrow.jpg	1	13	113200	-14	1173	9	114373	-10	999	8	115372	-9	0	14	56077	-15	986					7			16
GAMBLING080212	207123_fnca	1	1	1	-308728387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7123	-999999	7087	26287	26287	0	29	26316	-999999	26299	39168	39168	0	1	16	222728	2	222712	14	30	222742	-999999	222730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	1	0	44	116852	1	13	13	116425	-999999	116805	0	380	2	""	0	1	red_arrow.jpg	8	13	116865	-14	1120	13	117985	-14	999	12	118984	-13	0	14	56077	-15	986					8			17
GAMBLING080212	207123_fnca	1	1	1	-308728387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7123	-999999	7087	26287	26287	0	29	26316	-999999	26299	39168	39168	0	1	16	222728	2	222712	14	30	222742	-999999	222730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	119984	-13	0				18
GAMBLING080212	207123_fnca	1	1	1	-308728387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7123	-999999	7087	26287	26287	0	29	26316	-999999	26299	39168	39168	0	1	16	222728	2	222712	14	30	222742	-999999	222730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	2	0	45	135697	2	14	13	135031	-999999	135646	0	615	2	""	0	2	red_arrow.jpg	7	14	135711	-15	879	8	136590	-9	1000	8	137590	-9	0	14	56077	-15	986						1		19
GAMBLING080212	207123_fnca	1	1	1	-308728387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7123	-999999	7087	26287	26287	0	29	26316	-999999	26299	39168	39168	0	1	16	222728	2	222712	14	30	222742	-999999	222730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	3	0	50	139056	1	13	13	138643	-999999	138996	0	353	2	""	0	3	red_arrow.jpg	9	13	139069	-14	1147	13	140216	-14	999	12	141215	-13	0	14	56077	-15	986						2		20
GAMBLING080212	207123_fnca	1	1	1	-308728387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7123	-999999	7087	26287	26287	0	29	26316	-999999	26299	39168	39168	0	1	16	222728	2	222712	14	30	222742	-999999	222730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	4	0	43	142668	1	13	14	142255	-999999	142624	0	369	2	""	0	4	red_arrow.jpg	8	13	142681	-14	1120	2	143801	-3	1013	15	144814	-16	0	14	56077	-15	986						3		21
GAMBLING080212	207123_fnca	1	1	1	-308728387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7123	-999999	7087	26287	26287	0	29	26316	-999999	26299	39168	39168	0	1	16	222728	2	222712	14	30	222742	-999999	222730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	5	0	44	146226	2	14	13	145853	-999999	146181	0	328	2	""	0	5	grey_doublearrow.jpg	5	14	146240	-15	1159	1	147399	-2	1013	14	148412	-15	0	14	56077	-15	986						4		22
GAMBLING080212	207123_fnca	1	1	1	-308728387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7123	-999999	7087	26287	26287	0	29	26316	-999999	26299	39168	39168	0	1	16	222728	2	222712	14	30	222742	-999999	222730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	6	0	46	150065	1	13	14	149452	-999999	150007	0	555	2	""	0	6	red_arrow.jpg	7	13	150078	-14	933	1	151011	-2	1013	14	152024	-15	0	14	56077	-15	986						5		23
GAMBLING080212	207123_fnca	1	1	1	-308728387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7123	-999999	7087	26287	26287	0	29	26316	-999999	26299	39168	39168	0	1	16	222728	2	222712	14	30	222742	-999999	222730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	7	0	42	153743	2	14	14	153064	-999999	153691	0	627	2	""	0	7	grey_doublearrow.jpg	5	14	153757	-15	866	7	154623	-8	1000	7	155623	-8	0	14	56077	-15	986						6		24
GAMBLING080212	207123_fnca	1	1	1	-308728387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7123	-999999	7087	26287	26287	0	29	26316	-999999	26299	39168	39168	0	1	16	222728	2	222712	14	30	222742	-999999	222730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	8	0	48	157009	1	13	13	156675	-999999	156955	0	280	2	""	0	8	red_arrow.jpg	7	13	157022	-14	1213	6	158235	-7	1000	6	159235	-7	0	14	56077	-15	986						7		25
GAMBLING080212	207123_fnca	1	1	1	-308728387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7123	-999999	7087	26287	26287	0	29	26316	-999999	26299	39168	39168	0	1	16	222728	2	222712	14	30	222742	-999999	222730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	9	0	51	160647	2	14	13	160287	-999999	160593	0	306	2	""	0	9	red_arrow.jpg	7	14	160661	-15	1186	6	161847	-7	999	5	162846	-6	0	14	56077	-15	986						8		26
GAMBLING080212	207123_fnca	1	1	1	-308728387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7123	-999999	7087	26287	26287	0	29	26316	-999999	26299	39168	39168	0	1	16	222728	2	222712	14	30	222742	-999999	222730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	163859	-19	0				27
GAMBLING080212	207123_fnca	1	1	1	-308728387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7123	-999999	7087	26287	26287	0	29	26316	-999999	26299	39168	39168	0	1	16	222728	2	222712	14	30	222742	-999999	222730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	10	0	39	179479	2	14	13	178893	-999999	179436	0	543	2	""	0	10	green_arrow.jpg	1	14	179493	-15	946	3	180439	-4	1000	3	181439	-4	0	14	56077	-15	986							1	28
GAMBLING080212	207123_fnca	1	1	1	-308728387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7123	-999999	7087	26287	26287	0	29	26316	-999999	26299	39168	39168	0	1	16	222728	2	222712	14	30	222742	-999999	222730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	11	0	41	182851	2	14	14	182492	-999999	182795	0	303	2	""	0	11	green_arrow.jpg	3	14	182865	-15	1186	3	184051	-4	1000	3	185051	-4	0	14	56077	-15	986							2	29
GAMBLING080212	207123_fnca	1	1	1	-308728387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7123	-999999	7087	26287	26287	0	29	26316	-999999	26299	39168	39168	0	1	16	222728	2	222712	14	30	222742	-999999	222730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	12	0	39	186530	2	13	13	186103	-999999	186482	0	379	2	""	0	12	red_arrow.jpg	9	13	186543	-14	1120	12	187663	-13	999	11	188662	-12	0	14	56077	-15	986							3	30
GAMBLING080212	207123_fnca	1	1	1	-308728387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7123	-999999	7087	26287	26287	0	29	26316	-999999	26299	39168	39168	0	1	16	222728	2	222712	14	30	222742	-999999	222730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	13	0	44	190248	2	14	13	189715	-999999	190202	0	487	2	""	0	13	green_arrow.jpg	2	14	190262	-15	0	0	191261	-1	1013	13	192274	-14	0	14	56077	-15	986							4	31
GAMBLING080212	207123_fnca	1	1	1	-308728387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7123	-999999	7087	26287	26287	0	29	26316	-999999	26299	39168	39168	0	1	16	222728	2	222712	14	30	222742	-999999	222730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	47	193714	1	13	14	193314	-999999	193661	0	347	3	""	0	1	red_arrow.jpg	3	13	193727	-14	0	6	194873	-7	1000	6	195873	-7	0	14	56077	-15	986							5	32
GAMBLING080212	207123_fnca	1	1	1	-308728387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7123	-999999	7087	26287	26287	0	29	26316	-999999	26299	39168	39168	0	1	16	222728	2	222712	14	30	222742	-999999	222730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	2	42	197485	2	14	14	196926	-999999	197430	0	504	3	""	0	2	green_arrow.jpg	7	14	197499	-15	0	4	198485	-5	1000	4	199485	-5	0	14	56077	-15	986							6	33
