ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	38	63485	2	14	14	62979	-999999	63432	0	453	2	""	0	7	grey_doublearrow.jpg	5	14	63499	-15	1039	6	64538	-7	1000	6	65538	-7	0	0	0	0	0								7
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	45	67017	1	14	14	66591	-999999	66970	0	379	3	""	0	1	green_arrow.jpg	7	14	67031	-15	1119	12	68150	-13	1000	12	69150	-13	0	0	0	0	0								8
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	70149	-12	0				9
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	50	86023	2	13	13	85196	-999999	85960	0	764	2	""	0	1	green_arrow.jpg	2	13	86036	-14	733	10	86769	-11	1000	10	87769	-11	0	0	0	0	0					1			10
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	49	89141	2	14	13	88821	-999999	89083	0	262	2	""	0	2	red_arrow.jpg	9	14	89155	-15	1226	2	90381	-3	1013	15	91394	-16	0	0	0	0	0					2			11
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	3	0	39	92766	3	14	13	92433	-999999	92718	0	285	2	""	0	3	red_arrow.jpg	7	14	92780	-15	1213	12	93993	-13	1000	12	94993	-13	0	0	0	0	0					3			12
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	4	0	47	96565	1	14	13	96045	-999999	96513	0	468	2	""	0	4	red_arrow.jpg	7	14	96579	-15	1025	7	97604	-8	1000	7	98604	-8	0	0	0	0	0					4			13
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	48	100310	1	14	13	99657	-999999	100261	0	604	3	""	0	1	grey_doublearrow.jpg	5	14	100324	-15	892	10	101216	-11	1000	10	102216	-11	0	0	0	0	0					5			14
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	50	103962	2	14	13	103269	-999999	103905	0	636	2	""	0	1	red_arrow.jpg	9	14	103976	-15	852	2	104828	-3	1001	3	105829	-4	0	0	0	0	0					6			15
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	47	107360	2	14	14	106881	-999999	107312	0	431	3	""	0	1	red_arrow.jpg	4	14	107374	-15	1066	11	108440	-12	1000	11	109440	-12	0	0	0	0	0					7			16
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	44	111226	2	13	14	110493	-999999	111169	0	676	2	""	0	1	red_arrow.jpg	8	13	111239	-14	813	2	112052	-3	1013	15	113065	-16	0	0	0	0	0					8			17
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	114065	-16	0				18
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	50	129858	2	14	14	129112	-999999	129800	0	688	2	""	0	2	red_arrow.jpg	9	14	129872	-15	799	1	130671	-2	1013	14	131684	-15	0	0	0	0	0						1		19
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	3	0	43	133017	1	13	13	132723	-999999	132963	0	240	2	""	0	3	red_arrow.jpg	9	13	133030	-14	1253	6	134283	-7	1000	6	135283	-7	0	0	0	0	0						2		20
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	43	136668	2	14	13	136335	-999999	136624	0	289	3	""	0	1	red_arrow.jpg	1	14	136682	-15	1199	2	137881	-3	1001	3	138882	-4	0	0	0	0	0						3		21
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	50	140294	2	13	14	139934	-999999	140233	0	299	3	""	0	2	grey_doublearrow.jpg	5	13	140307	-14	1199	11	141506	-12	1000	11	142506	-12	0	0	0	0	0						4		22
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	44	143985	2	14	13	143559	-999999	143940	0	381	2	""	0	1	red_arrow.jpg	7	14	143999	-15	1106	1	145105	-2	1013	14	146118	-15	0	0	0	0	0						5		23
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	40	147584	2	14	14	147158	-999999	147530	0	372	3	""	0	1	grey_doublearrow.jpg	5	14	147598	-15	1119	5	148717	-6	1000	5	149717	-6	0	0	0	0	0						6		24
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	46	151116	1	14	13	150769	-999999	151057	0	288	3	""	0	2	red_arrow.jpg	1	14	151130	-15	1199	1	152329	-2	1013	14	153342	-15	0	0	0	0	0						7		25
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	42	154794	2	14	13	154381	-999999	154745	0	364	2	""	0	1	red_arrow.jpg	8	14	154808	-15	1133	11	155941	-12	1000	11	156941	-12	0	0	0	0	0						8		26
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	157940	-11	0				27
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	49	173707	2	13	13	172987	-999999	173657	0	670	2	""	0	2	green_arrow.jpg	2	13	173720	-14	826	9	174546	-10	1000	9	175546	-10	0	0	0	0	0							1	28
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	44	177119	2	13	14	176599	-999999	177072	0	473	3	""	0	1	green_arrow.jpg	7	13	177132	-14	0	12	178158	-13	1000	12	179158	-13	0	0	0	0	0							2	29
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	48	180664	1	13	13	180197	-999999	180609	0	412	2	""	0	1	red_arrow.jpg	6	13	180677	-14	0	5	181757	-6	1000	5	182757	-6	0	0	0	0	0							3	30
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	46	184156	2	13	13	183809	-999999	184098	0	289	2	""	0	2	green_arrow.jpg	3	13	184169	-14	1199	1	185368	-2	1014	15	186382	-16	0	0	0	0	0							4	31
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	47	187901	2	13	13	187421	-999999	187843	0	422	3	""	0	1	red_arrow.jpg	2	13	187914	-14	0	1	188980	-2	1014	15	189994	-16	0	0	0	0	0							5	32
GAMBLING080212	996782_fnca	1	1	1	-1732884962	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8001	-999999	7965	20488	20489	0	28	20516	-999999	20500	33199	33199	0	0	17	216822	3	216805	14	31	216836	-999999	216825	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	49	191553	2	13	13	191033	-999999	191498	0	465	3	""	0	2	green_arrow.jpg	6	13	191566	-14	0	4	192592	-5	1000	4	193592	-5	0	0	0	0	0							6	33
