ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	43	72328	2	14	13	72035	-999999	72273	0	238	2	""	0	1	grey_doublearrow.jpg	5	14	72342	-15	1253	5	73595	-6	1000	5	74595	-6	0	0	0	0	0								7
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	49	76047	1	14	13	75647	-999999	75992	0	345	2	""	0	2	green_arrow.jpg	3	14	76061	-15	1145	4	77206	-5	1001	5	78207	-6	0	0	0	0	0								8
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	79219	-18	0				9
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	3	0	46	95466	1	14	13	94253	-999999	95417	0	1164	2	""	0	3	green_arrow.jpg	3	14	95480	-15	332	10	95812	-11	1000	10	96812	-11	0	0	0	0	0					1			10
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	41	98238	1	14	13	97865	-999999	98189	0	324	3	""	0	1	red_arrow.jpg	2	14	98252	-15	1172	10	99424	-11	1000	10	100424	-11	0	0	0	0	0					2			11
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	50	101757	1	13	14	101477	-999999	101696	0	219	2	""	0	1	red_arrow.jpg	8	13	101770	-14	1279	11	103049	-12	1001	12	104050	-13	0	0	0	0	0					3			12
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	47	105622	1	14	13	105102	-999999	105570	0	468	3	""	0	1	red_arrow.jpg	2	14	105636	-15	1025	7	106661	-8	1000	7	107661	-8	0	0	0	0	0					4			13
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	46	109007	2	14	13	108714	-999999	108948	0	234	2	""	0	1	grey_doublearrow.jpg	5	14	109021	-15	1252	0	110273	-1	1014	14	111287	-15	0	0	0	0	0					5			14
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	43	112592	2	14	14	112326	-999999	112547	0	221	2	""	0	2	red_arrow.jpg	6	14	112606	-15	1266	1	113872	-2	1013	14	114885	-15	0	0	0	0	0					6			15
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	3	0	50	116311	1	14	13	115924	-999999	116259	0	335	2	""	0	3	red_arrow.jpg	6	14	116325	-15	1159	8	117484	-9	1000	8	118484	-9	0	0	0	0	0					7			16
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	51	119963	1	14	13	119536	-999999	119899	0	363	3	""	0	1	red_arrow.jpg	2	14	119977	-15	1132	9	121109	-10	1000	9	122109	-10	0	0	0	0	0					8			17
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	123109	-10	0				18
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	48	138742	1	14	14	138156	-999999	138686	0	530	2	""	0	1	red_arrow.jpg	6	14	138756	-15	959	3	139715	-4	1000	3	140715	-4	0	0	0	0	0						1		19
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	50	142207	2	14	13	141767	-999999	142151	0	384	2	""	0	2	red_arrow.jpg	8	14	142221	-15	1106	4	143327	-5	1000	4	144327	-5	0	0	0	0	0						2		20
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	3	0	45	145806	1	14	13	145379	-999999	145760	0	381	2	""	0	3	red_arrow.jpg	7	14	145820	-15	1105	0	146925	-1	1014	14	147939	-15	0	0	0	0	0						3		21
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	46	149364	2	14	13	148978	-999999	149305	0	327	3	""	0	1	grey_doublearrow.jpg	5	14	149378	-15	1159	0	150537	-1	1014	14	151551	-15	0	0	0	0	0						4		22
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	42	152963	1	14	14	152590	-999999	152914	0	324	2	""	0	1	red_arrow.jpg	8	14	152977	-15	1172	10	154149	-11	1000	10	155149	-11	0	0	0	0	0						5		23
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	48	156588	2	14	14	156202	-999999	156526	0	324	3	""	0	1	grey_doublearrow.jpg	5	14	156602	-15	1172	10	157774	-11	1000	10	158774	-11	0	0	0	0	0						6		24
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	50	160147	1	14	13	159827	-999999	160082	0	255	3	""	0	2	red_arrow.jpg	1	14	160161	-15	1239	8	161400	-9	1000	8	162400	-9	0	0	0	0	0						7		25
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	40	163959	1	13	13	163452	-999999	163917	0	465	3	""	0	3	red_arrow.jpg	3	13	163972	-14	1026	4	164998	-5	1000	4	165998	-5	0	0	0	0	0						8		26
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	167011	-18	0				27
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	48	182578	1	14	14	182045	-999999	182528	0	483	2	""	0	1	green_arrow.jpg	4	14	182592	-15	1012	9	183604	-10	1000	9	184604	-10	0	0	0	0	0							1	28
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	1	0	2	0	45	185897	1	13	14	185657	-999999	185850	0	193	2	""	0	2	green_arrow.jpg	3	13	185910	-14	1306	12	187216	-13	1000	12	188216	-13	0	0	0	0	0							2	29
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	1	50	189522	1	14	13	189255	-999999	189471	0	216	3	""	0	1	red_arrow.jpg	3	14	189536	-15	1279	9	190815	-10	1000	9	191815	-10	0	0	0	0	0							3	30
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	41	193147	1	14	13	192867	-999999	193097	0	230	2	""	0	1	green_arrow.jpg	2	14	193161	-15	0	9	194426	-10	1001	10	195427	-11	0	0	0	0	0							4	31
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	2	0	46	196772	2	14	13	196479	-999999	196719	0	240	2	""	0	2	red_arrow.jpg	6	14	196786	-15	0	6	198038	-7	1000	6	199038	-7	0	0	0	0	0							5	32
GAMBLING080212	146331_fnca	1	1	1	165478694	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6395	-999999	6359	29074	29074	0	32	29106	-999999	29089	42271	42271	0	0	12	225881	1	225869	13	25	225894	-999999	225883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	3	0	50	200504	1	14	13	200091	-999999	200451	0	360	2	""	0	3	green_arrow.jpg	2	14	200518	-15	0	6	201650	-7	1000	6	202650	-7	0	0	0	0	0							6	33
