ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	48	110785	1	13	13	110438	-999999	110737	0	299	2	""	0	2	red_arrow.jpg	8	13	110798	-14	1199	11	111997	-12	1000	11	112997	-12	0	0	0	0	0								7
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	45	114370	1	13	13	114050	-999999	114319	0	269	3	""	0	1	red_arrow.jpg	4	13	114383	-14	1226	8	115609	-9	1000	8	116609	-9	0	0	0	0	0								8
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	117609	-9	0				9
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	48	133389	1	13	14	132656	-999999	133327	0	671	3	""	0	2	green_arrow.jpg	7	13	133402	-14	826	10	134228	-11	1000	10	135228	-11	0	0	0	0	0								10
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	1	0	0	3	46	136507	2	14	14	136281	-999999	136460	0	179	3	""	0	3	grey_doublearrow.jpg	5	14	136521	-15	1319	12	137840	-13	1000	12	138840	-13	0	0	0	0	0								11
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	4	48	140159	2	14	13	139879	-999999	140105	0	226	3	""	0	4	green_arrow.jpg	8	14	140173	-15	1266	6	141439	-7	999	5	142438	-6	0	0	0	0	0								12
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	5	49	143904	2	14	13	143491	-999999	143850	0	359	3	""	0	5	green_arrow.jpg	9	14	143918	-15	1133	6	145051	-7	999	5	146050	-6	0	0	0	0	0								13
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	6	50	147556	2	14	13	147103	-999999	147496	0	393	3	""	0	6	green_arrow.jpg	7	14	147570	-15	1106	13	148676	-14	999	12	149675	-13	0	0	0	0	0								14
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	1	0	42	151261	2	14	13	150715	-999999	151206	0	491	2	""	0	1	green_arrow.jpg	2	14	151275	-15	999	4	152274	-5	1000	4	153274	-5	0	0	0	0	0								15
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	1	47	154900	1	13	14	154327	-999999	154849	0	522	3	""	0	1	grey_doublearrow.jpg	5	13	154913	-14	973	8	155886	-9	1000	8	156886	-9	0	0	0	0	0								16
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	2	49	158365	2	14	14	157939	-999999	158310	0	371	3	""	0	2	green_arrow.jpg	9	14	158379	-15	1119	4	159498	-5	1000	4	160498	-5	0	0	0	0	0								17
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	161511	-18	0				18
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	1	0	39	177184	2	14	13	176544	-999999	177134	0	590	2	""	0	1	red_arrow.jpg	8	14	177198	-15	906	10	178104	-11	999	9	179103	-10	0	0	0	0	0								19
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	2	0	46	180436	2	14	13	180156	-999999	180389	0	233	2	""	0	2	red_arrow.jpg	7	14	180450	-15	1266	13	181716	-14	999	12	182715	-13	0	0	0	0	0								20
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	1	46	184008	1	13	13	183755	-999999	183957	0	202	3	""	0	1	green_arrow.jpg	8	13	184021	-14	1293	8	185314	-9	1000	8	186314	-9	0	0	0	0	0								21
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	1	0	41	187700	1	13	14	187367	-999999	187653	0	286	2	""	0	1	red_arrow.jpg	7	13	187713	-14	1213	12	188926	-13	1000	12	189926	-13	0	0	0	0	0								22
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	19	1	0	0	1	47	191232	1	13	14	190979	-999999	191176	0	197	3	""	0	1	green_arrow.jpg	8	13	191245	-14	1293	3	192538	-4	1000	3	193538	-4	0	0	0	0	0								23
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	20	0	0	0	2	45	194990	2	14	13	194590	-999999	194937	0	347	3	""	0	2	red_arrow.jpg	3	14	195004	-15	1146	7	196150	-8	999	6	197149	-7	0	0	0	0	0								24
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	21	0	0	1	0	41	198589	1	13	13	198202	-999999	198547	0	345	2	""	0	1	red_arrow.jpg	7	13	198602	-14	1146	4	199748	-5	1000	4	200748	-5	0	0	0	0	0								25
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	22	0	0	0	1	51	202187	2	14	14	201801	-999999	202127	0	326	3	""	0	1	red_arrow.jpg	1	14	202201	-15	1172	12	203373	-13	1000	12	204373	-13	0	0	0	0	0								26
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	205373	-13	0				27
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	23	0	0	0	2	41	221006	2	14	14	220420	-999999	220954	0	534	3	""	0	2	green_arrow.jpg	7	14	221020	-15	959	7	221979	-8	1000	7	222979	-8	0	0	0	0	0							1	28
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	23	1	0	1	0	44	224285	2	13	14	224032	-999999	224226	0	194	2	""	0	1	green_arrow.jpg	4	13	224298	-14	0	0	225591	-1	1013	13	226604	-14	0	0	0	0	0							2	29
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	24	0	0	0	1	46	227937	1	13	14	227644	-999999	227886	0	242	3	""	0	1	red_arrow.jpg	1	13	227950	-14	0	8	229203	-9	1000	8	230203	-9	0	0	0	0	0							3	30
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	25	0	0	1	0	49	231575	2	14	13	231255	-999999	231520	0	265	2	""	0	1	green_arrow.jpg	1	14	231589	-15	0	5	232815	-6	999	4	233814	-5	0	0	0	0	0							4	31
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	26	0	0	0	1	39	235200	2	14	13	234867	-999999	235150	0	283	3	""	0	1	red_arrow.jpg	2	14	235214	-15	0	10	236427	-11	999	9	237426	-10	0	0	0	0	0							5	32
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	27	0	0	1	0	39	238866	1	13	13	238479	-999999	238814	0	335	2	""	0	1	green_arrow.jpg	4	13	238879	-14	0	7	240038	-8	1000	7	241038	-8	0	0	0	0	0							6	33
GAMBLING080212	210011_fnca	2	1	1	1768041409	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6361	-999999	6324	13717	13717	0	27	13744	-999999	13727	80692	80692	0	0	17	264269	2	264252	13	30	264282	-999999	264272	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	28	0	0	0	1	40	242517	2	14	13	242091	-999999	242471	0	380	3	""	0	1	green_arrow.jpg	9	14	242531	-15	0	0	243637	-1	1013	13	244650	-14	0	0	0	0	0							7	34
