ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	4	1	0	5	0	49	56628	1	14	13	56548	-999999	56578	0	30	2	""	0	5	red_arrow.jpg	7	14	56642	-15	1465	9	58107	-10	1000	9	59107	-10	0	0	0	0	0								7
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	4	2	0	6	0	44	60320	2	14	13	60160	-999999	60270	0	110	2	""	0	6	red_arrow.jpg	9	14	60334	-15	1385	9	61719	-10	1000	9	62719	-10	0	0	0	0	0								8
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	63719	-10	0				9
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	5	0	0	7	0	51	79312	1	14	13	78765	-999999	79251	0	486	2	""	0	7	green_arrow.jpg	4	14	79326	-15	1012	12	80338	-13	1000	12	81338	-13	0	0	0	0	0								10
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	5	1	0	8	0	47	82630	3	14	14	82391	-999999	82573	0	182	2	""	0	8	grey_doublearrow.jpg	5	14	82644	-15	1306	2	83950	-3	1013	15	84963	-16	0	0	0	0	0								11
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	6	0	0	9	0	50	86829	1	13	13	86002	-999999	86773	0	771	2	""	0	9	green_arrow.jpg	4	13	86842	-14	720	4	87562	-5	1000	4	88562	-5	0	0	0	0	0								12
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	6	1	0	10	0	51	89841	2	14	13	89614	-999999	89788	0	174	2	""	0	10	green_arrow.jpg	3	14	89855	-15	1319	7	91174	-8	1000	7	92174	-8	0	0	0	0	0								13
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	6	2	0	11	0	44	93453	1	13	13	93226	-999999	93403	0	177	2	""	0	11	green_arrow.jpg	4	13	93466	-14	1319	9	94785	-10	1000	9	95785	-10	0	0	0	0	0								14
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	6	3	0	12	0	42	97024	2	14	13	96838	-999999	96971	0	133	2	""	0	12	green_arrow.jpg	1	14	97038	-15	1359	6	98397	-7	1000	6	99397	-7	0	0	0	0	0								15
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	6	4	0	13	0	42	100690	1	13	14	100450	-999999	100640	0	190	2	""	0	13	grey_doublearrow.jpg	5	13	100703	-14	1306	9	102009	-10	1000	9	103009	-10	0	0	0	0	0								16
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	6	5	0	14	0	48	104315	1	14	14	104062	-999999	104255	0	193	2	""	0	14	green_arrow.jpg	4	14	104329	-15	1305	12	105634	-13	1000	12	106634	-13	0	0	0	0	0								17
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	107634	-13	0				18
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	7	0	0	15	0	40	123307	1	14	13	122680	-999999	123255	0	575	2	""	0	15	red_arrow.jpg	6	14	123321	-15	919	8	124240	-9	1000	8	125240	-9	0	0	0	0	0								19
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	8	0	0	16	0	47	126559	2	14	13	126292	-999999	126500	0	208	2	""	0	16	red_arrow.jpg	7	14	126573	-15	1279	1	127852	-2	1013	14	128865	-15	0	0	0	0	0								20
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	9	0	0	0	1	40	130171	1	13	13	129904	-999999	130118	0	214	3	""	0	1	green_arrow.jpg	6	13	130184	-14	1279	6	131463	-7	1000	6	132463	-7	0	0	0	0	0								21
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	10	0	0	0	2	49	133783	2	13	13	133516	-999999	133733	0	217	3	""	0	2	red_arrow.jpg	1	13	133796	-14	1279	9	135075	-10	1000	9	136075	-10	0	0	0	0	0								22
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	11	0	0	0	3	41	137394	2	14	14	137128	-999999	137348	0	220	3	""	0	3	green_arrow.jpg	9	14	137408	-15	1266	0	138674	-1	1013	13	139687	-14	0	0	0	0	0								23
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	12	0	0	0	4	52	140993	1	14	13	140726	-999999	140927	0	201	3	""	0	4	red_arrow.jpg	2	14	141007	-15	1292	7	142299	-8	1000	7	143299	-8	0	0	0	0	0								24
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	13	0	0	0	5	45	144605	1	13	13	144351	-999999	144560	0	209	3	""	0	5	red_arrow.jpg	2	13	144618	-14	1279	1	145897	-2	1014	15	146911	-16	0	0	0	0	0								25
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	13	1	0	0	6	43	148176	2	14	13	147950	-999999	148120	0	170	3	""	0	6	red_arrow.jpg	2	14	148190	-15	1319	3	149509	-4	1000	3	150509	-4	0	0	0	0	0								26
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	151522	-17	0				27
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	14	0	0	1	0	52	167169	1	13	14	166556	-999999	167112	0	556	2	""	0	1	green_arrow.jpg	2	13	167182	-14	933	2	168115	-3	1013	15	169128	-16	0	0	0	0	0							1	28
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	14	1	0	2	0	50	170381	1	13	13	170167	-999999	170329	0	162	2	""	0	2	green_arrow.jpg	2	13	170394	-14	1333	8	171727	-9	1000	8	172727	-9	0	0	0	0	0							2	29
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	15	0	0	3	0	46	174246	1	13	13	173779	-999999	174199	0	420	2	""	0	3	red_arrow.jpg	9	13	174259	-14	0	13	175339	-14	1000	13	176339	-14	0	0	0	0	0							3	30
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	16	0	0	4	0	44	177644	2	14	14	177378	-999999	177598	0	220	2	""	0	4	green_arrow.jpg	2	14	177658	-15	1266	0	178924	-1	1013	13	179937	-14	0	0	0	0	0							4	31
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	17	0	0	5	0	47	181469	3	14	13	180976	-999999	181411	0	435	2	""	0	5	red_arrow.jpg	8	14	181483	-15	0	1	182535	-2	1014	15	183549	-16	0	0	0	0	0							5	32
GAMBLING080212	146129_fnca	2	1	1	-1613837728	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6662	-999999	6626	13455	13455	0	31	13486	-999999	13469	26799	26799	0	0	16	210391	2	210375	13	29	210404	-999999	210393	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	18	0	0	6	0	45	184868	1	14	13	184588	-999999	184811	0	223	2	""	0	6	green_arrow.jpg	3	14	184882	-15	0	2	186147	-3	1001	3	187148	-4	0	0	0	0	0							6	33
