ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	1	46	444886	1	14	14	443660	-999999	444832	0	1172	3	""	0	1	grey_doublearrow.jpg	5	14	444900	-15	319	5	445219	-6	1000	5	446219	-6	0	14	430812	-15	986								7
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	1	0	42	448205	1	13	14	447272	-999999	448152	0	880	2	""	0	1	green_arrow.jpg	2	13	448218	-14	613	6	448831	-7	1000	6	449831	-7	0	14	430812	-15	986								8
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	450831	-7	0				9
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	42	466877	1	14	13	465877	-999999	466828	0	951	3	""	0	1	green_arrow.jpg	9	14	466891	-15	546	11	467437	-12	1000	11	468437	-12	0	14	430812	-15	986					1			10
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	2	43	470529	1	13	13	469489	-999999	470481	0	992	3	""	0	2	red_arrow.jpg	1	13	470542	-14	506	11	471048	-12	1000	11	472048	-12	0	14	430812	-15	986					2			11
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	1	0	46	474354	2	14	13	473101	-999999	474297	0	1196	2	""	0	1	red_arrow.jpg	8	14	474368	-15	292	2	474660	-3	1001	3	475661	-4	0	14	430812	-15	986					3			12
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	2	0	47	477459	2	14	14	476713	-999999	477407	0	694	2	""	0	2	red_arrow.jpg	7	14	477473	-15	799	7	478272	-8	1000	7	479272	-8	0	14	430812	-15	986					4			13
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	1	47	481671	1	13	14	480325	-999999	481619	0	1294	3	""	0	1	grey_doublearrow.jpg	5	13	481684	-14	200	7	481884	-8	1000	7	482884	-8	0	14	430812	-15	986					5			14
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	2	42	484989	2	14	13	483936	-999999	484940	0	1004	3	""	0	2	red_arrow.jpg	2	14	485003	-15	493	11	485496	-12	1000	11	486496	-12	0	14	430812	-15	986					6			15
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	3	44	488641	2	14	13	487548	-999999	488587	0	1039	3	""	0	3	red_arrow.jpg	3	14	488655	-15	453	6	489108	-7	1000	6	490108	-7	0	14	430812	-15	986					7			16
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	1	0	44	492213	1	14	13	491160	-999999	492165	0	1005	2	""	0	1	red_arrow.jpg	7	14	492227	-15	493	12	492720	-13	1000	12	493720	-13	0	14	430812	-15	986					8			17
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	494719	-12	0				18
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	51	510566	1	13	13	509766	-999999	510505	0	739	3	""	0	1	red_arrow.jpg	2	13	510579	-14	760	12	511339	-13	1000	12	512339	-13	0	14	430812	-15	986						1		19
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	1	0	42	514644	1	14	13	513391	-999999	514601	0	1210	2	""	0	1	red_arrow.jpg	7	14	514658	-15	279	3	514937	-4	1000	3	515937	-4	0	14	430812	-15	986						2		20
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	2	0	39	517776	1	14	14	516990	-999999	517730	0	740	2	""	0	2	red_arrow.jpg	6	14	517790	-15	746	0	518536	-1	1013	13	519549	-14	0	14	430812	-15	986						3		21
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	1	51	521548	1	13	13	520588	-999999	521491	0	903	3	""	0	1	grey_doublearrow.jpg	5	13	521561	-14	586	2	522147	-3	1001	3	523148	-4	0	14	430812	-15	986						4		22
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	2	43	525533	1	13	13	524200	-999999	525483	0	1283	3	""	0	2	red_arrow.jpg	2	13	525546	-14	213	9	525759	-10	1000	9	526759	-10	0	14	430812	-15	986						5		23
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	1	0	44	529091	2	14	14	527812	-999999	529047	0	1235	2	""	0	1	grey_doublearrow.jpg	5	14	529105	-15	253	2	529358	-3	1013	15	530371	-16	0	14	430812	-15	986						6		24
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	1	43	532210	1	14	13	531410	-999999	532157	0	747	3	""	0	1	red_arrow.jpg	1	14	532224	-15	746	7	532970	-8	1000	7	533970	-8	0	14	430812	-15	986						7		25
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	49	536022	1	13	13	535022	-999999	535967	0	945	2	""	0	1	red_arrow.jpg	7	13	536035	-14	546	4	536581	-5	1001	5	537582	-6	0	14	430812	-15	986						8		26
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	538594	-18	0				27
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	41	554921	2	13	13	553628	-999999	554879	0	1251	3	""	0	1	green_arrow.jpg	7	13	554934	-14	240	4	555174	-5	1000	4	556174	-5	0	14	430812	-15	986							1	28
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	42	557746	1	14	13	557226	-999999	557694	0	468	3	""	0	2	green_arrow.jpg	8	14	557760	-15	1026	8	558786	-9	1000	8	559786	-9	0	14	430812	-15	986							2	29
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	47	561931	1	14	13	560838	-999999	561872	0	1034	2	""	0	1	red_arrow.jpg	6	14	561945	-15	0	1	562398	-2	1013	14	563411	-15	0	14	430812	-15	986							3	30
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	2	0	44	565610	1	13	13	564450	-999999	565559	0	1109	2	""	0	2	green_arrow.jpg	1	13	565623	-14	0	8	566009	-9	1000	8	567009	-9	0	14	430812	-15	986							4	31
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	48	568968	2	14	13	568062	-999999	568918	0	856	3	""	0	1	red_arrow.jpg	4	14	568982	-15	0	9	569621	-10	1000	9	570621	-10	0	14	430812	-15	986							5	32
GAMBLING080212	137936_fnca	1	1	1	1937946422	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	35321	-999999	35285	400201	400201	0	37	400238	-999999	400221	413952	413952	0	1	15	597463	3	597448	14	29	597477	-999999	597466	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	2	50	572807	1	13	14	571674	-999999	572756	0	1082	3	""	0	2	green_arrow.jpg	7	13	572820	-14	0	8	573233	-9	1000	8	574233	-9	0	14	430812	-15	986							6	33
