ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	804646_fnca	1	1	1	-945560411	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5260	-999999	5224	29363	29363	0	35	29398	-999999	29381	43917	43917	0	1	9	227439	1	227430	13	22	227452	-999999	227441	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	12	0	0	1	0	47	140340	1	14	13	139713	-999999	140282	0	569	2	""	0	1	red_arrow.jpg	7	14	140354	-15	919	2	141273	-3	1013	15	142286	-16	0	13	71594	-14	987						1		19
GAMBLING080212	804646_fnca	1	1	1	-945560411	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5260	-999999	5224	29363	29363	0	35	29398	-999999	29381	43917	43917	0	1	9	227439	1	227430	13	22	227452	-999999	227441	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	13	0	0	0	1	41	143672	1	14	13	143325	-999999	143619	0	294	3	""	0	1	red_arrow.jpg	3	14	143686	-15	1199	7	144885	-8	1000	7	145885	-8	0	13	71594	-14	987						2		20
GAMBLING080212	804646_fnca	1	1	1	-945560411	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5260	-999999	5224	29363	29363	0	35	29398	-999999	29381	43917	43917	0	1	9	227439	1	227430	13	22	227452	-999999	227441	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	14	0	0	0	2	43	147324	1	13	13	146937	-999999	147276	0	339	3	""	0	2	red_arrow.jpg	1	13	147337	-14	1160	12	148497	-13	1000	12	149497	-13	0	13	71594	-14	987						3		21
GAMBLING080212	804646_fnca	1	1	1	-945560411	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5260	-999999	5224	29363	29363	0	35	29398	-999999	29381	43917	43917	0	1	9	227439	1	227430	13	22	227452	-999999	227441	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	15	0	0	0	3	44	150882	2	14	13	150549	-999999	150826	0	277	3	""	0	3	grey_doublearrow.jpg	5	14	150896	-15	1213	4	152109	-5	1000	4	153109	-5	0	13	71594	-14	987						4		22
GAMBLING080212	804646_fnca	1	1	1	-945560411	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5260	-999999	5224	29363	29363	0	35	29398	-999999	29381	43917	43917	0	1	9	227439	1	227430	13	22	227452	-999999	227441	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	16	0	0	1	0	43	154734	2	14	13	154161	-999999	154680	0	519	2	""	0	1	red_arrow.jpg	8	14	154748	-15	972	5	155720	-6	1000	5	156720	-6	0	13	71594	-14	987						5		23
GAMBLING080212	804646_fnca	1	1	1	-945560411	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5260	-999999	5224	29363	29363	0	35	29398	-999999	29381	43917	43917	0	1	9	227439	1	227430	13	22	227452	-999999	227441	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	17	0	0	2	0	40	158319	2	14	13	157773	-999999	158268	0	495	2	""	0	2	grey_doublearrow.jpg	5	14	158333	-15	999	8	159332	-9	1000	8	160332	-9	0	13	71594	-14	987						6		24
GAMBLING080212	804646_fnca	1	1	1	-945560411	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5260	-999999	5224	29363	29363	0	35	29398	-999999	29381	43917	43917	0	1	9	227439	1	227430	13	22	227452	-999999	227441	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	18	0	0	0	1	49	162025	1	13	13	161385	-999999	161971	0	586	3	""	0	1	red_arrow.jpg	2	13	162038	-14	906	5	162944	-6	1000	5	163944	-6	0	13	71594	-14	987						7		25
GAMBLING080212	804646_fnca	1	1	1	-945560411	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5260	-999999	5224	29363	29363	0	35	29398	-999999	29381	43917	43917	0	1	9	227439	1	227430	13	22	227452	-999999	227441	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	19	0	0	0	2	40	165370	1	14	14	164997	-999999	165319	0	322	3	""	0	2	red_arrow.jpg	1	14	165384	-15	1172	8	166556	-9	1000	8	167556	-9	0	13	71594	-14	987						8		26
GAMBLING080212	804646_fnca	1	1	1	-945560411	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5260	-999999	5224	29363	29363	0	35	29398	-999999	29381	43917	43917	0	1	9	227439	1	227430	13	22	227452	-999999	227441	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	168556	-9	0				27
GAMBLING080212	804646_fnca	1	1	1	-945560411	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5260	-999999	5224	29363	29363	0	35	29398	-999999	29381	43917	43917	0	1	9	227439	1	227430	13	22	227452	-999999	227441	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	20	0	0	1	0	46	184642	2	14	14	183603	-999999	184591	0	988	2	""	0	1	green_arrow.jpg	2	14	184656	-15	506	8	185162	-9	1000	8	186162	-9	0	13	71594	-14	987							1	28
GAMBLING080212	804646_fnca	1	1	1	-945560411	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5260	-999999	5224	29363	29363	0	35	29398	-999999	29381	43917	43917	0	1	9	227439	1	227430	13	22	227452	-999999	227441	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	21	0	0	2	0	39	187521	1	14	14	187215	-999999	187481	0	266	2	""	0	2	green_arrow.jpg	3	14	187535	-15	1226	6	188761	-7	1000	6	189761	-7	0	13	71594	-14	987							2	29
GAMBLING080212	804646_fnca	1	1	1	-945560411	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5260	-999999	5224	29363	29363	0	35	29398	-999999	29381	43917	43917	0	1	9	227439	1	227430	13	22	227452	-999999	227441	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	22	0	0	0	1	47	191226	2	14	13	190813	-999999	191173	0	360	3	""	0	1	red_arrow.jpg	2	14	191240	-15	0	6	192372	-7	1000	6	193372	-7	0	13	71594	-14	987							3	30
GAMBLING080212	804646_fnca	1	1	1	-945560411	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5260	-999999	5224	29363	29363	0	35	29398	-999999	29381	43917	43917	0	1	9	227439	1	227430	13	22	227452	-999999	227441	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	23	0	0	1	0	47	194705	1	14	13	194425	-999999	194653	0	228	2	""	0	1	green_arrow.jpg	2	14	194719	-15	0	7	195984	-8	1000	7	196984	-8	0	13	71594	-14	987							4	31
GAMBLING080212	804646_fnca	1	1	1	-945560411	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5260	-999999	5224	29363	29363	0	35	29398	-999999	29381	43917	43917	0	1	9	227439	1	227430	13	22	227452	-999999	227441	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	24	0	0	2	0	50	198530	1	14	13	198037	-999999	198473	0	436	2	""	0	2	red_arrow.jpg	9	14	198544	-15	0	2	199596	-3	1001	3	200597	-4	0	13	71594	-14	987							5	32
GAMBLING080212	804646_fnca	1	1	1	-945560411	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	5260	-999999	5224	29363	29363	0	35	29398	-999999	29381	43917	43917	0	1	9	227439	1	227430	13	22	227452	-999999	227441	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	25	0	0	0	1	49	202289	1	13	14	201649	-999999	202237	0	588	3	""	0	1	green_arrow.jpg	8	13	202302	-14	0	7	203208	-8	1000	7	204208	-8	0	13	71594	-14	987							6	33
