ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	49	61701	1	13	14	61421	-999999	61651	0	230	3	""	0	2	red_arrow.jpg	2	13	61714	-14	1266	9	62980	-10	1000	9	63980	-10	0	0	0	0	0								7
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	3	50	65353	1	13	14	65033	-999999	65292	0	259	3	""	0	3	red_arrow.jpg	4	13	65366	-14	1239	11	66605	-12	1000	11	67605	-12	0	0	0	0	0								8
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	68605	-12	0				9
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	4	42	84252	1	13	14	83652	-999999	84197	0	545	3	""	0	4	green_arrow.jpg	7	13	84265	-14	946	4	85211	-5	1000	4	86211	-5	0	0	0	0	0								10
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	40	87557	1	14	14	87264	-999999	87512	0	248	2	""	0	1	grey_doublearrow.jpg	5	14	87571	-15	1239	1	88810	-2	1013	14	89823	-15	0	0	0	0	0								11
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	2	0	48	91262	1	14	13	90862	-999999	91201	0	339	2	""	0	2	green_arrow.jpg	3	14	91276	-15	1159	12	92435	-13	1000	12	93435	-13	0	0	0	0	0								12
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	41	94874	1	14	13	94487	-999999	94822	0	335	3	""	0	1	green_arrow.jpg	6	14	94888	-15	1159	8	96047	-9	1000	8	97047	-9	0	0	0	0	0								13
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	45	98419	2	14	13	98099	-999999	98364	0	265	2	""	0	1	green_arrow.jpg	2	14	98433	-15	1226	5	99659	-6	1000	5	100659	-6	0	0	0	0	0								14
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	44	101991	1	14	13	101711	-999999	101934	0	223	2	""	0	2	green_arrow.jpg	1	14	102005	-15	1266	3	103271	-4	1000	3	104271	-4	0	0	0	0	0								15
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	42	105670	1	13	13	105323	-999999	105623	0	300	3	""	0	1	grey_doublearrow.jpg	5	13	105683	-14	1199	12	106882	-13	1000	12	107882	-13	0	0	0	0	0								16
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	48	109295	1	13	13	108922	-999999	109238	0	316	3	""	0	2	green_arrow.jpg	8	13	109308	-14	1173	2	110481	-3	1013	15	111494	-16	0	0	0	0	0								17
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	112494	-16	0				18
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	40	127914	1	14	14	127541	-999999	127863	0	322	2	""	0	1	red_arrow.jpg	8	14	127928	-15	1172	8	129100	-9	1000	8	130100	-9	0	0	0	0	0								19
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	43	131473	1	13	14	131153	-999999	131429	0	276	3	""	0	1	red_arrow.jpg	1	13	131486	-14	1213	2	132699	-3	1013	15	133712	-16	0	0	0	0	0								20
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	43	135124	2	14	13	134751	-999999	135071	0	320	3	""	0	2	green_arrow.jpg	9	14	135138	-15	1173	7	136311	-8	999	6	137310	-7	0	0	0	0	0								21
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	46	138683	1	14	13	138363	-999999	138633	0	270	3	""	0	3	red_arrow.jpg	3	14	138697	-15	1225	9	139922	-10	1000	9	140922	-10	0	0	0	0	0								22
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	43	142268	2	14	13	141975	-999999	142219	0	244	2	""	0	1	green_arrow.jpg	1	14	142282	-15	1252	10	143534	-11	1000	10	144534	-11	0	0	0	0	0								23
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	42	145933	2	14	14	145587	-999999	145879	0	292	2	""	0	2	red_arrow.jpg	6	14	145947	-15	1199	5	147146	-6	1000	5	148146	-6	0	0	0	0	0								24
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	3	0	41	149505	2	14	14	149199	-999999	149456	0	257	2	""	0	3	red_arrow.jpg	7	14	149519	-15	1239	10	150758	-11	1000	10	151758	-11	0	0	0	0	0								25
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	44	153330	2	14	14	152811	-999999	153275	0	464	3	""	0	1	red_arrow.jpg	2	14	153344	-15	1026	4	154370	-5	1000	4	155370	-5	0	0	0	0	0								26
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	156383	-18	0				27
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	51	171963	1	13	13	171416	-999999	171901	0	485	3	""	0	2	green_arrow.jpg	7	13	171976	-14	1013	11	172989	-12	1000	11	173989	-12	0	0	0	0	0							1	28
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	3	40	175321	2	14	14	175042	-999999	175277	0	235	3	""	0	3	green_arrow.jpg	9	14	175335	-15	1253	2	176588	-3	1013	15	177601	-16	0	0	0	0	0							2	29
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	50	179013	2	14	13	178640	-999999	178951	0	311	2	""	0	1	red_arrow.jpg	8	14	179027	-15	0	11	180213	-12	1000	11	181213	-12	0	0	0	0	0							3	30
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	40	182638	2	14	13	182265	-999999	182587	0	322	2	""	0	2	green_arrow.jpg	2	14	182652	-15	1173	9	183825	-10	1000	9	184825	-10	0	0	0	0	0							4	31
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	3	0	42	186197	1	14	13	185877	-999999	186153	0	276	2	""	0	3	red_arrow.jpg	7	14	186211	-15	1212	2	187423	-3	1001	3	188424	-4	0	0	0	0	0							5	32
GAMBLING080212	748258_fnca	2	1	1	-1208581370	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8789	-999999	8753	18490	18490	0	28	18518	-999999	18501	31701	31701	0	0	18	215279	2	215261	13	31	215292	-999999	215282	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	51	189809	1	14	14	189476	-999999	189746	0	270	3	""	0	1	green_arrow.jpg	6	14	189823	-15	1225	9	191048	-10	1000	9	192048	-10	0	0	0	0	0							6	33
