ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	38	91098	2	14	13	90458	-999999	91049	0	591	2	""	0	2	grey_doublearrow.jpg	5	14	91112	-15	906	11	92018	-12	999	10	93017	-11	0	0	0	0	0								7
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	47	95350	2	13	13	94070	-999999	95300	0	1230	3	""	0	1	green_arrow.jpg	6	13	95363	-14	267	10	95630	-11	999	9	96629	-10	0	0	0	0	0								8
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	97629	-10	0				9
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	48	113462	1	14	13	112676	-999999	113412	0	736	3	""	0	2	green_arrow.jpg	6	14	113476	-15	759	9	114235	-10	1000	9	115235	-10	0	0	0	0	0					1			10
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	50	116927	2	14	14	116288	-999999	116875	0	587	2	""	0	1	red_arrow.jpg	9	14	116941	-15	906	7	117847	-8	1000	7	118847	-8	0	0	0	0	0					2			11
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	47	120606	1	13	14	119900	-999999	120551	0	651	2	""	0	2	red_arrow.jpg	6	13	120619	-14	840	4	121459	-5	1000	4	122459	-5	0	0	0	0	0					3			12
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	51	124151	1	14	13	123511	-999999	124090	0	579	2	""	0	3	red_arrow.jpg	7	14	124165	-15	919	12	125084	-13	1000	12	126084	-13	0	0	0	0	0					4			13
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	39	127696	2	14	13	127123	-999999	127647	0	524	3	""	0	1	grey_doublearrow.jpg	5	14	127710	-15	973	11	128683	-12	999	10	129682	-11	0	0	0	0	0					5			14
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	40	131362	2	13	13	130735	-999999	131308	0	573	2	""	0	1	red_arrow.jpg	7	13	131375	-14	919	5	132294	-6	1000	5	133294	-6	0	0	0	0	0					6			15
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	38	134933	2	14	13	134347	-999999	134883	0	536	3	""	0	1	red_arrow.jpg	2	14	134947	-15	959	9	135906	-10	1000	9	136906	-10	0	0	0	0	0					7			16
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	49	138719	2	13	14	137959	-999999	138655	0	696	3	""	0	2	red_arrow.jpg	4	13	138732	-14	800	9	139532	-10	999	8	140531	-9	0	0	0	0	0					8			17
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	141531	-9	0				18
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	3	41	157524	1	14	14	156578	-999999	157482	0	904	3	""	0	3	red_arrow.jpg	2	14	157538	-15	586	4	158124	-5	1000	4	159124	-5	0	0	0	0	0						1		19
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	51	160763	1	13	13	160176	-999999	160706	0	530	2	""	0	1	red_arrow.jpg	8	13	160776	-14	960	3	161736	-4	1000	3	162736	-4	0	0	0	0	0						2		20
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	48	164348	1	13	13	163788	-999999	164286	0	498	2	""	0	2	red_arrow.jpg	6	13	164361	-14	1000	11	165361	-12	1000	11	166361	-12	0	0	0	0	0						3		21
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	44	167760	1	13	13	167413	-999999	167706	0	293	3	""	0	1	grey_doublearrow.jpg	5	13	167773	-14	1200	6	168973	-7	999	5	169972	-6	0	0	0	0	0						4		22
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	49	171572	1	13	13	171025	-999999	171518	0	493	3	""	0	2	red_arrow.jpg	1	13	171585	-14	1000	6	172585	-7	999	5	173584	-6	0	0	0	0	0						5		23
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	46	175157	2	13	13	174637	-999999	175101	0	464	3	""	0	3	grey_doublearrow.jpg	5	13	175170	-14	1026	3	176196	-4	1000	3	177196	-4	0	0	0	0	0						6		24
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	4	50	178889	2	13	13	178249	-999999	178824	0	575	3	""	0	4	red_arrow.jpg	2	13	178902	-14	920	8	179822	-9	999	7	180821	-8	0	0	0	0	0						7		25
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	41	182327	1	14	13	181874	-999999	182284	0	410	2	""	0	1	red_arrow.jpg	6	14	182341	-15	1079	3	183420	-4	1000	3	184420	-4	0	0	0	0	0						8		26
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	185433	-17	0				27
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	46	201146	1	14	13	200466	-999999	201089	0	623	3	""	0	1	green_arrow.jpg	9	14	201160	-15	866	3	202026	-4	1000	3	203026	-4	0	0	0	0	0							1	28
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	51	204505	1	13	13	204078	-999999	204446	0	368	3	""	0	2	green_arrow.jpg	6	13	204518	-14	0	1	205638	-2	1013	14	206651	-15	0	0	0	0	0							2	29
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	40	208237	1	13	13	207690	-999999	208196	0	506	2	""	0	1	red_arrow.jpg	6	13	208250	-14	0	5	209236	-6	1000	5	210236	-6	0	0	0	0	0							3	30
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	51	212102	1	13	14	211289	-999999	212046	0	757	3	""	0	1	green_arrow.jpg	9	13	212115	-14	0	3	212848	-4	1000	3	213848	-4	0	0	0	0	0							4	31
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	39	215553	2	14	13	214900	-999999	215504	0	604	3	""	0	2	red_arrow.jpg	1	14	215567	-15	0	11	216460	-12	1000	11	217460	-12	0	0	0	0	0							5	32
GAMBLING080212	469961_fnca	1	1	1	-1000314252	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8599	-999999	8562	29784	29784	0	33	29817	-999999	29800	60718	60718	0	0	10	244302	2	244292	13	23	244315	-999999	244304	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	48	219165	1	14	13	218512	-999999	219111	0	599	2	""	0	1	green_arrow.jpg	3	14	219179	-15	0	6	220072	-7	999	5	221071	-6	0	0	0	0	0							6	33
