ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	3	50	69600	1	14	13	69053	-999999	69541	0	488	3	""	0	3	grey_doublearrow.jpg	5	14	69614	-15	999	1	70613	-2	1013	14	71626	-15	0	0	0	0	0								7
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	4	44	73198	2	14	13	72665	-999999	73152	0	487	3	""	0	4	green_arrow.jpg	7	14	73212	-15	999	0	74211	-1	1014	14	75225	-15	0	0	0	0	0								8
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	76224	-14	0				9
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	1	0	4	46	92817	2	14	13	91271	-1	0	1	0	""	""	1546	4			14	73212	-15	999	0	74211	-1	1014	0	93817	-1	0	14	92831	-15	986					1			10
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	1	0	51	95216	2	14	14	94870	-999999	95165	0	295	2	""	0	1	red_arrow.jpg	8	14	95230	-15	1199	8	96429	-9	1000	8	97429	-9	0	14	92831	-15	986					2			11
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	1	48	98801	2	14	14	98482	-999999	98741	0	259	3	""	0	1	red_arrow.jpg	2	14	98815	-15	1239	12	100054	-13	1000	12	101054	-13	0	14	92831	-15	986					3			12
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	2	45	102573	2	14	14	102107	-999999	102516	0	409	3	""	0	2	red_arrow.jpg	2	14	102587	-15	1079	2	103666	-3	1001	3	104667	-4	0	14	92831	-15	986					4			13
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	3	49	106212	1	13	14	105719	-999999	106148	0	429	3	""	0	3	grey_doublearrow.jpg	5	13	106225	-14	1066	8	107291	-9	1000	8	108291	-9	0	14	92831	-15	986					5			14
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	1	0	41	109730	2	14	14	109344	-999999	109679	0	335	2	""	0	1	red_arrow.jpg	7	14	109744	-15	1159	8	110903	-9	1000	8	111903	-9	0	14	92831	-15	986					6			15
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	39	113316	1	13	14	112956	-999999	113274	0	318	3	""	0	1	red_arrow.jpg	3	13	113329	-14	1173	4	114502	-5	1000	4	115502	-5	0	14	92831	-15	986					7			16
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	2	45	116847	2	14	13	116554	-999999	116795	0	241	3	""	0	2	red_arrow.jpg	2	14	116861	-15	1253	8	118114	-9	1000	8	119114	-9	0	14	92831	-15	986					8			17
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	120113	-8	0				18
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	44	135893	2	14	13	135160	-999999	135843	0	683	2	""	0	1	red_arrow.jpg	8	14	135907	-15	812	9	136719	-10	1014	23	137733	-24	0	14	92831	-15	986						1		19
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	1	45	139092	1	14	13	138772	-999999	139033	0	261	3	""	0	1	red_arrow.jpg	3	14	139106	-15	1225	0	140331	-1	1014	14	141345	-15	0	14	92831	-15	986						2		20
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	1	0	1	0	42	142490	2	14	13	142384	-999999	142447	0	63	2	""	0	1	red_arrow.jpg	9	14	142504	-15	1426	3	143930	-4	1000	3	144930	-4	0	14	92831	-15	986						3		21
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	0	1	41	146342	2	14	13	145982	-999999	146297	0	315	3	""	0	1	grey_doublearrow.jpg	5	14	146356	-15	1172	1	147528	-2	1014	15	148542	-16	0	14	92831	-15	986						4		22
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	0	2	40	150101	1	13	13	149581	-999999	150054	0	473	3	""	0	2	red_arrow.jpg	1	13	150114	-14	1026	12	151140	-13	1000	12	152140	-13	0	14	92831	-15	986						5		23
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	1	0	41	153659	2	14	14	153193	-999999	153606	0	413	2	""	0	1	grey_doublearrow.jpg	5	14	153673	-15	1079	6	154752	-7	1000	6	155752	-7	0	14	92831	-15	986						6		24
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	2	0	48	157191	2	14	14	156805	-999999	157138	0	333	2	""	0	2	red_arrow.jpg	7	14	157205	-15	1159	6	158364	-7	1000	6	159364	-7	0	14	92831	-15	986						7		25
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	0	1	49	160936	2	14	14	160417	-999999	160883	0	466	3	""	0	1	red_arrow.jpg	1	14	160950	-15	1026	6	161976	-7	1000	6	162976	-7	0	14	92831	-15	986						8		26
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	163976	-7	0				27
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	0	2	46	179622	2	14	13	179022	-999999	179564	0	542	3	""	0	2	green_arrow.jpg	6	14	179636	-15	946	2	180582	-3	1013	15	181595	-16	0	14	92831	-15	986							1	28
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	1	0	44	182927	2	14	13	182634	-999999	182871	0	237	2	""	0	1	green_arrow.jpg	3	14	182941	-15	1253	4	184194	-5	1000	4	185194	-5	0	14	92831	-15	986							2	29
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	1	48	186566	1	14	13	186246	-999999	186511	0	265	3	""	0	1	red_arrow.jpg	4	14	186580	-15	1225	4	187805	-5	1000	4	188805	-5	0	14	92831	-15	986							3	30
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	1	0	47	190324	2	14	13	189858	-999999	190277	0	419	2	""	0	1	green_arrow.jpg	2	14	190338	-15	0	12	191417	-13	1000	12	192417	-13	0	14	92831	-15	986							4	31
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	1	42	193923	1	14	14	193457	-999999	193874	0	417	3	""	0	1	red_arrow.jpg	1	14	193937	-15	0	10	195016	-11	1000	10	196016	-11	0	14	92831	-15	986							5	32
GAMBLING080212	192035_fnca	1	1	1	2126508495	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9664	-999999	9628	23387	23388	0	32	23419	-999999	23402	39334	39334	0	1	6	222858	2	222852	14	20	222872	-999999	222861	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	1	0	45	197482	1	13	13	197068	-999999	197425	0	357	2	""	0	1	green_arrow.jpg	3	13	197495	-14	0	3	198628	-4	1000	3	199628	-4	0	14	92831	-15	986							6	33
