ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	45	49820	1	14	13	49500	-999999	49771	0	271	3	""	0	3	red_arrow.jpg	2	14	49834	-15	1226	11	51060	-12	1000	11	52060	-12	0	0	0	0	0								7
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	4	49	53459	1	13	13	53112	-999999	53400	0	288	3	""	0	4	red_arrow.jpg	2	13	53472	-14	1199	0	54671	-1	1014	14	55685	-15	0	0	0	0	0								8
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	56684	-14	0				9
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	5	46	72238	1	13	13	71731	-999999	72183	0	452	3	""	0	5	green_arrow.jpg	7	13	72251	-14	1039	4	73290	-5	1000	4	74290	-5	0	0	0	0	0								10
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	6	46	75623	1	13	13	75343	-999999	75572	0	229	3	""	0	6	grey_doublearrow.jpg	5	13	75636	-14	1266	8	76902	-9	1000	8	77902	-9	0	0	0	0	0								11
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	7	43	79395	1	13	14	78955	-999999	79347	0	392	3	""	0	7	green_arrow.jpg	6	13	79408	-14	1106	11	80514	-12	1000	11	81514	-12	0	0	0	0	0								12
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	8	47	82940	1	13	14	82567	-999999	82887	0	320	3	""	0	8	green_arrow.jpg	7	13	82953	-14	1173	6	84126	-7	1000	6	85126	-7	0	0	0	0	0								13
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	9	44	86525	1	14	13	86178	-999999	86467	0	289	3	""	0	9	green_arrow.jpg	6	14	86539	-15	1199	2	87738	-3	1013	15	88751	-16	0	0	0	0	0								14
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	10	45	90083	2	14	13	89790	-999999	90036	0	246	3	""	0	10	green_arrow.jpg	6	14	90097	-15	1253	13	91350	-14	1000	13	92350	-14	0	0	0	0	0								15
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	11	51	93895	3	14	13	93389	-999999	93837	0	448	3	""	0	11	grey_doublearrow.jpg	5	14	93909	-15	1039	1	94948	-2	1013	14	95961	-15	0	0	0	0	0								16
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	12	44	97320	2	14	14	97001	-999999	97267	0	266	3	""	0	12	green_arrow.jpg	7	14	97334	-15	1226	6	98560	-7	1000	6	99560	-7	0	0	0	0	0								17
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	100560	-7	0				18
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	43	116086	1	14	13	115606	-999999	116033	0	427	2	""	0	1	red_arrow.jpg	9	14	116100	-15	1066	7	117166	-8	1000	7	118166	-8	0	0	0	0	0								19
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	50	119525	1	13	13	119218	-999999	119468	0	250	3	""	0	1	red_arrow.jpg	4	13	119538	-14	1239	2	120777	-3	1001	3	121778	-4	0	0	0	0	0								20
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	50	123190	1	13	13	122830	-999999	123134	0	304	2	""	0	1	green_arrow.jpg	3	13	123203	-14	1186	3	124389	-4	1000	3	125389	-4	0	0	0	0	0								21
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	40	126722	1	13	14	126442	-999999	126674	0	232	2	""	0	2	red_arrow.jpg	7	13	126735	-14	1266	11	128001	-12	1000	11	129001	-12	0	0	0	0	0								22
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	44	130547	1	13	14	130054	-999999	130494	0	440	2	""	0	3	green_arrow.jpg	1	13	130560	-14	1053	6	131613	-7	1000	6	132613	-7	0	0	0	0	0								23
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	48	133999	1	13	13	133665	-999999	133945	0	280	3	""	0	1	red_arrow.jpg	1	13	134012	-14	1213	6	135225	-7	1000	6	136225	-7	0	0	0	0	0								24
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	40	137610	2	14	13	137277	-999999	137556	0	279	3	""	0	2	red_arrow.jpg	4	14	137624	-15	1213	6	138837	-7	1000	6	139837	-7	0	0	0	0	0								25
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	1	0	0	3	47	141049	1	14	13	140889	-999999	141000	0	111	3	""	0	3	red_arrow.jpg	1	14	141063	-15	1385	10	142448	-11	1000	10	143448	-11	0	0	0	0	0								26
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	144448	-11	0				27
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	1	0	48	159988	1	14	14	159495	-999999	159936	0	441	2	""	0	1	green_arrow.jpg	4	14	160002	-15	1052	7	161054	-8	1000	7	162054	-8	0	0	0	0	0							1	28
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	2	0	41	163413	1	14	14	163107	-999999	163362	0	255	2	""	0	2	green_arrow.jpg	3	14	163427	-15	0	8	164666	-9	1000	8	165666	-9	0	0	0	0	0							2	29
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	3	0	45	167052	2	13	13	166718	-999999	166994	0	276	2	""	0	3	red_arrow.jpg	9	13	167065	-14	0	2	168278	-3	1013	15	169291	-16	0	0	0	0	0							3	30
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	1	44	170623	2	14	13	170330	-999999	170566	0	236	3	""	0	1	green_arrow.jpg	9	14	170637	-15	0	3	171890	-4	1000	3	172890	-4	0	0	0	0	0							4	31
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	2	39	174222	1	14	13	173942	-999999	174180	0	238	3	""	0	2	red_arrow.jpg	1	14	174236	-15	0	4	175488	-5	1000	4	176488	-5	0	0	0	0	0							5	32
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	1	0	41	177874	1	13	14	177541	-999999	177831	0	290	2	""	0	1	green_arrow.jpg	3	13	177887	-14	0	3	179087	-4	1000	3	180087	-4	0	0	0	0	0							6	33
GAMBLING080212	815247_fnca	2	1	1	141532191	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7078	-999999	7042	7146	7146	0	39	7185	-999999	7167	19746	19746	0	0	13	203317	2	203304	13	26	203330	-999999	203320	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	2	0	51	181472	2	14	13	181139	-999999	181413	0	274	2	""	0	2	green_arrow.jpg	4	14	181486	-15	0	0	182698	-1	1014	14	183712	-15	0	0	0	0	0							7	34
