ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	38	73755	2	14	13	73382	-999999	73711	0	329	3	""	0	1	grey_doublearrow.jpg	5	14	73769	-15	1159	2	74928	-3	1001	3	75929	-4	0	0	0	0	0								7
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	48	77540	3	14	14	76981	-999999	77483	0	502	3	""	0	2	green_arrow.jpg	9	14	77554	-15	986	2	78540	-3	1013	15	79553	-16	0	0	0	0	0								8
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	80553	-16	0				9
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	3	51	96559	2	14	13	95600	-999999	96502	0	902	3	""	0	3	green_arrow.jpg	8	14	96573	-15	586	2	97159	-3	1001	3	98160	-4	0	0	0	0	0					1			10
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	46	99518	2	14	14	99212	-999999	99467	0	255	2	""	0	1	red_arrow.jpg	6	14	99532	-15	1239	8	100771	-9	1000	8	101771	-9	0	0	0	0	0					2			11
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	39	103130	2	14	14	102824	-999999	103086	0	262	3	""	0	1	red_arrow.jpg	1	14	103144	-15	1226	2	104370	-3	1013	15	105383	-16	0	0	0	0	0					3			12
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	47	106742	2	14	13	106422	-999999	106681	0	259	2	""	0	1	red_arrow.jpg	9	14	106756	-15	1239	12	107995	-13	1000	12	108995	-13	0	0	0	0	0					4			13
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	42	110341	1	13	13	110034	-999999	110286	0	252	3	""	0	1	grey_doublearrow.jpg	5	13	110354	-14	1239	4	111593	-5	1000	4	112593	-5	0	0	0	0	0					5			14
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	39	113926	2	14	13	113646	-999999	113879	0	233	3	""	0	2	red_arrow.jpg	2	14	113940	-15	1265	12	115205	-13	1000	12	116205	-13	0	0	0	0	0					6			15
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	50	117524	3	14	13	117244	-999999	117463	0	219	2	""	0	1	red_arrow.jpg	9	14	117538	-15	1279	12	118817	-13	1000	12	119817	-13	0	0	0	0	0					7			16
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	49	121283	1	14	13	120856	-999999	121233	0	377	3	""	0	1	red_arrow.jpg	3	14	121297	-15	1119	10	122416	-11	1000	10	123416	-11	0	0	0	0	0					8			17
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	124415	-10	0				18
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	39	140289	1	13	13	139462	-999999	140240	0	778	3	""	0	2	red_arrow.jpg	4	13	140302	-14	720	11	141022	-12	1000	11	142022	-12	0	0	0	0	0						1		19
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	3	39	143394	1	14	13	143074	-999999	143340	0	266	3	""	0	3	red_arrow.jpg	1	14	143408	-15	1225	5	144633	-6	1000	5	145633	-6	0	0	0	0	0						2		20
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	4	41	147046	2	14	13	146686	-999999	147000	0	314	3	""	0	4	red_arrow.jpg	2	14	147060	-15	1172	0	148232	-1	1013	13	149245	-14	0	0	0	0	0						3		21
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	5	41	150618	1	13	14	150285	-999999	150568	0	283	3	""	0	5	grey_doublearrow.jpg	5	13	150631	-14	1213	9	151844	-10	1000	9	152844	-10	0	0	0	0	0						4		22
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	6	44	154256	3	14	13	153896	-999999	154208	0	312	3	""	0	6	red_arrow.jpg	3	14	154270	-15	1186	12	155456	-13	1000	12	156456	-13	0	0	0	0	0						5		23
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	40	157762	1	13	13	157508	-999999	157720	0	212	2	""	0	1	grey_doublearrow.jpg	5	13	157775	-14	1279	4	159054	-5	1000	4	160054	-5	0	0	0	0	0						6		24
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	41	161413	3	14	14	161107	-999999	161366	0	259	2	""	0	2	red_arrow.jpg	9	14	161427	-15	1239	12	162666	-13	1000	12	163666	-13	0	0	0	0	0						7		25
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	39	164999	2	13	13	164705	-999999	164960	0	255	3	""	0	1	red_arrow.jpg	4	13	165012	-14	1239	7	166251	-8	1000	7	167251	-8	0	0	0	0	0						8		26
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	168251	-8	0				27
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	46	183898	1	13	13	183298	-999999	183840	0	542	3	""	0	2	green_arrow.jpg	8	13	183911	-14	946	1	184857	-2	1014	15	185871	-16	0	0	0	0	0							1	28
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	48	187363	1	14	14	186910	-999999	187302	0	392	2	""	0	1	green_arrow.jpg	3	14	187377	-15	1105	11	188482	-12	1000	11	189482	-12	0	0	0	0	0							2	29
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	43	190868	2	14	13	190535	-999999	190813	0	278	3	""	0	1	red_arrow.jpg	3	14	190882	-15	1212	4	192094	-5	1000	4	193094	-5	0	0	0	0	0							3	30
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	42	194720	2	14	13	194147	-999999	194671	0	524	3	""	0	2	green_arrow.jpg	6	14	194734	-15	0	10	195706	-11	1000	10	196706	-11	0	0	0	0	0							4	31
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	47	198079	2	13	14	197759	-999999	198019	0	260	2	""	0	1	red_arrow.jpg	9	13	198092	-14	0	12	199331	-13	1000	12	200331	-13	0	0	0	0	0							5	32
GAMBLING080212	274542_fnca	1	1	1	765395563	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8008	-999999	7972	30641	30641	0	39	30680	-999999	30663	43641	43641	0	0	16	227160	2	227144	14	30	227174	-999999	227162	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	47	201651	2	13	14	201371	-999999	201598	0	227	3	""	0	1	green_arrow.jpg	7	13	201664	-14	0	6	202930	-7	1000	6	203930	-7	0	0	0	0	0							6	33
